           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   20.491523
    0.009804    0.195040   -1.135736   -2.526991    0.000000       -4.687904        1.000000    0.000000    0.002538    0.881235   20.491523
    0.019608    0.343685   -0.538405   -3.224296    0.000000       -5.722302        1.000000    0.433825    0.036486    0.881235   20.491523
    0.029412    0.391585    0.001150   -1.805292    0.000000       -4.359016        1.000000    0.928113    0.122586    0.881235   20.491523
    0.039216    0.368648    0.167139   -0.011991    0.000000       -2.686804        1.000000    1.393448    0.214412    0.881235   20.491523
    0.049020    0.340917    0.090320    0.580784    0.000000       -2.340523        1.000000    1.823779    0.292508    0.881235   20.491523
    0.058824    0.333658   -0.009314    0.335016    0.000000       -2.661936        1.000000    2.244947    0.363515    0.881235   20.491523
    0.068627    0.339623   -0.037947   -0.021547    0.000000       -2.963868        1.000000    2.673645    0.434808    0.881235   20.491523
    0.078431    0.345629   -0.018236   -0.131432    0.000000       -3.024230        1.000000    3.109923    0.509015    0.881235   20.491523
    0.088235    0.346929    0.003006   -0.066413    0.000000       -2.948830        1.000000    3.547843    0.584849    0.881235   20.491523
    0.098039    0.345562    0.008063    0.008585    0.000000       -2.885158        1.000000    3.984037    0.660548    0.881235   20.491523
    0.107843    0.344339    0.003473    0.028126    0.000000       -2.875971        1.000000    4.418688    0.735611    0.881235   20.491523
    0.117647    0.344133   -0.000885    0.012804    0.000000       -2.893051        1.000000    4.853078    0.810368    0.881235   20.491523
    0.127451    0.344447   -0.001721   -0.002700    0.000000       -2.905897        1.000000    5.287865    0.885174    0.881235   20.491523
    0.137255    0.344697   -0.000657   -0.006024    0.000000       -2.907122        1.000000    5.722967    0.960117    0.881235   20.491523
    0.147059    0.344727    0.000235   -0.002440    0.000000       -2.903287        1.000000    6.158108    1.035119    0.881235   20.491523
    0.156863    0.344656    0.000363    0.000745    0.000000       -2.900699        1.000000    6.593158    1.110107    0.881235   20.491523
    0.166667    0.344605    0.000122    0.001277    0.000000       -2.900592        1.000000    7.028145    1.185066    0.881235   20.491523
    0.176471    0.344602   -0.000059    0.000456    0.000000       -2.901442        1.000000    7.463127    1.260013    0.881235   20.491523
    0.186275    0.344618   -0.000076   -0.000192    0.000000       -2.901957        1.000000    7.898130    1.334964    0.881235   20.491523
    0.196078    0.344628   -0.000022   -0.000269    0.000000       -2.901949        1.000000    8.333145    1.409922    0.881235   20.491523
    0.205882    0.344628    0.000014   -0.000084    0.000000       -2.901762        1.000000    8.768160    1.484881    0.881235   20.491523
    0.215686    0.344625    0.000016    0.000047    0.000000       -2.901661        1.000000    9.203171    1.559840    0.881235   20.491523
    0.225490    0.344623    0.000004    0.000056    0.000000       -2.901669        1.000000    9.638180    1.634797    0.881235   20.491523
    0.235294    0.344623   -0.000003    0.000015    0.000000       -2.901709        1.000000   10.073188    1.709754    0.881235   20.491523
    0.245098    0.344623   -0.000003   -0.000011    0.000000       -2.901729        1.000000   10.508198    1.784711    0.881235   20.491523
    0.254902    0.344624   -0.000001   -0.000012    0.000000       -2.901726        1.000000   10.943208    1.859668    0.881235   20.491523
    0.264706    0.344624    0.000001   -0.000003    0.000000       -2.901717        1.000000   11.378218    1.934626    0.881235   20.491523
    0.274510    0.344624    0.000001    0.000003    0.000000       -2.901714        1.000000   11.813228    2.009583    0.881235   20.491523
    0.284314    0.344624    0.000000    0.000002    0.000000       -2.901714        1.000000   12.248237    2.084540    0.881235   20.491523
    0.294118    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   12.683247    2.159497    0.881235   20.491523
    0.303922    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.118257    2.234455    0.881235   20.491523
    0.313725    0.344624   -0.000000   -0.000000    0.000000       -2.901717        1.000000   13.553266    2.309412    0.881235   20.491523
    0.323529    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   13.988276    2.384369    0.881235   20.491523
    0.333333    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.423286    2.459327    0.881235   20.491523
    0.343137    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.858296    2.534284    0.881235   20.491523
    0.352941    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   15.293305    2.609241    0.881235   20.491523
    0.362745    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.728315    2.684199    0.881235   20.491523
    0.372549    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.163325    2.759156    0.881235   20.491523
    0.382353    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.598335    2.834113    0.881235   20.491523
    0.392157    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   17.033344    2.909071    0.881235   20.491523
    0.401961    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   17.468354    2.984028    0.881235   20.491523
