           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993865    0.000000       -1.987730        1.000000    0.000000    0.000000    0.029811    4.216468
    0.009804    0.041326   -1.529712   -0.993871    0.000000       -1.987738        1.000000    0.000000    0.000002    0.029811    4.216468
    0.019608    0.082583   -1.488627   -0.993891    0.000000       -1.987764        1.000000    0.021450    0.000036    0.029811    4.216468
    0.029412    0.123700   -1.447541   -0.993924    0.000000       -1.987809        1.000000    0.053579    0.000184    0.029811    4.216468
    0.039216    0.164608   -1.406453   -0.993972    0.000000       -1.987872        1.000000    0.096333    0.000578    0.029811    4.216468
    0.049020    0.205239   -1.365363   -0.994036    0.000000       -1.987957        1.000000    0.149640    0.001405    0.029811    4.216468
    0.058824    0.245523   -1.324270   -0.994119    0.000000       -1.988065        1.000000    0.213411    0.002895    0.029811    4.216468
    0.068627    0.285393   -1.283173   -0.994222    0.000000       -1.988199        1.000000    0.287537    0.005324    0.029811    4.216468
    0.078431    0.324780   -1.242072   -0.994350    0.000000       -1.988364        1.000000    0.371894    0.009007    0.029811    4.216468
    0.088235    0.363619   -1.200964   -0.994506    0.000000       -1.988564        1.000000    0.466338    0.014290    0.029811    4.216468
    0.098039    0.401844   -1.159850   -0.994695    0.000000       -1.988805        1.000000    0.570710    0.021549    0.029811    4.216468
    0.107843    0.439391   -1.118726   -0.994925    0.000000       -1.989094        1.000000    0.684835    0.031179    0.029811    4.216468
    0.117647    0.476194   -1.077593   -0.995202    0.000000       -1.989440        1.000000    0.808519    0.043592    0.029811    4.216468
    0.127451    0.512193   -1.036446   -0.995538    0.000000       -1.989855        1.000000    0.941553    0.059204    0.029811    4.216468
    0.137255    0.547325   -0.995285   -0.995946    0.000000       -1.990353        1.000000    1.083711    0.078432    0.029811    4.216468
    0.147059    0.581531   -0.954105   -0.996442    0.000000       -1.990954        1.000000    1.234754    0.101686    0.029811    4.216468
    0.156863    0.614752   -0.912902   -0.997049    0.000000       -1.991681        1.000000    1.394426    0.129360    0.029811    4.216468
    0.166667    0.646932   -0.871671   -0.997794    0.000000       -1.992565        1.000000    1.562456    0.161825    0.029811    4.216468
    0.176471    0.678014   -0.830406   -0.998717    0.000000       -1.993647        1.000000    1.738560    0.199424    0.029811    4.216468
    0.186275    0.707946   -0.789098   -0.999868    0.000000       -1.994980        1.000000    1.922437    0.242465    0.029811    4.216468
    0.196078    0.736674   -0.747737   -1.001314    0.000000       -1.996639        1.000000    2.113776    0.291212    0.029811    4.216468
    0.205882    0.764147   -0.706308   -1.003149    0.000000       -1.998721        1.000000    2.312251    0.345881    0.029811    4.216468
    0.215686    0.790316   -0.664793   -1.005505    0.000000       -2.001365        1.000000    2.517523    0.406638    0.029811    4.216468
    0.225490    0.815134   -0.623167   -1.008567    0.000000       -2.004764        1.000000    2.729241    0.473589    0.029811    4.216468
    0.235294    0.838551   -0.581396   -1.012602    0.000000       -2.009198        1.000000    2.947041    0.546782    0.029811    4.216468
    0.245098    0.860523   -0.539431   -1.018005    0.000000       -2.015074        1.000000    3.170548    0.626202    0.029811    4.216468
    0.254902    0.881002   -0.497205   -1.025370    0.000000       -2.023006        1.000000    3.399374    0.711766    0.029811    4.216468
    0.264706    0.899941   -0.454618   -1.035612    0.000000       -2.033932        1.000000    3.633119    0.803328    0.029811    4.216468
    0.274510    0.917289   -0.411525   -1.050171    0.000000       -2.049323        1.000000    3.871370    0.900674    0.029811    4.216468
    0.284314    0.932992   -0.367704   -1.071347    0.000000       -2.071521        1.000000    4.113699    1.003523    0.029811    4.216468
    0.294118    0.946986   -0.322810   -1.102832    0.000000       -2.104271        1.000000    4.359664    1.111525    0.029811    4.216468
    0.303922    0.959190   -0.276307   -1.150314    0.000000       -2.153316        1.000000    4.608798    1.224265    0.029811    4.216468
    0.313725    0.969499   -0.227385   -1.221045    0.000000       -2.225955        1.000000    4.860609    1.341251    0.029811    4.216468
    0.323529    0.977773   -0.174998   -1.316703    0.000000       -2.323815        1.000000    5.114570    1.461902    0.029811    4.216468
    0.333333    0.983831   -0.118636   -1.400538    0.000000       -2.409827        1.000000    5.370104    1.585514    0.029811    4.216468
    0.343137    0.987535   -0.061271   -1.332075    0.000000       -2.342797        1.000000    5.626601    1.711215    0.029811    4.216468
    0.352941    0.989014   -0.012841   -0.963590    0.000000       -1.974615        1.000000    5.883481    1.838004    0.029811    4.216468
    0.362745    0.988865    0.016591   -0.467242    0.000000       -1.478363        1.000000    6.140323    1.965034    0.029811    4.216468
