           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.125809    0.000000       -2.251618        1.000000    0.000000   -0.000000    0.514429    6.141668
    0.009804    0.060166   -1.502950   -1.128735    0.000000       -2.255517        1.000000    0.000000    0.000012    0.514429    6.141668
    0.019608    0.120055   -1.434749   -1.137651    0.000000       -2.267372        1.000000    0.045420    0.000185    0.514429    6.141668
    0.029412    0.179383   -1.365820   -1.152962    0.000000       -2.287649        1.000000    0.113285    0.000933    0.514429    6.141668
    0.039216    0.237859   -1.295762   -1.175309    0.000000       -2.317076        1.000000    0.203273    0.002930    0.514429    6.141668
    0.049020    0.295176   -1.224126   -1.205529    0.000000       -2.356597        1.000000    0.314946    0.007089    0.514429    6.141668
    0.058824    0.351006   -1.150409   -1.244591    0.000000       -2.407288        1.000000    0.447741    0.014536    0.514429    6.141668
    0.068627    0.404991   -1.074049   -1.293459    0.000000       -2.470196        1.000000    0.600960    0.026567    0.514429    6.141668
    0.078431    0.456738   -0.994433   -1.352841    0.000000       -2.546038        1.000000    0.773755    0.044591    0.514429    6.141668
    0.088235    0.505807   -0.910922   -1.422702    0.000000       -2.634660        1.000000    0.965115    0.070060    0.514429    6.141668
    0.098039    0.551710   -0.822924   -1.501462    0.000000       -2.734139        1.000000    1.173842    0.104370    0.514429    6.141668
    0.107843    0.593908   -0.730015   -1.584758    0.000000       -2.839438        1.000000    1.398532    0.148734    0.514429    6.141668
    0.117647    0.631823   -0.632159   -1.663880    0.000000       -2.940746        1.000000    1.637567    0.204024    0.514429    6.141668
    0.127451    0.664877   -0.530010   -1.724477    0.000000       -3.022164        1.000000    1.889107    0.270587    0.514429    6.141668
    0.137255    0.692549   -0.425254   -1.746938    0.000000       -3.062274        1.000000    2.151116    0.348079    0.514429    6.141668
    0.147059    0.714473   -0.320826   -1.710337    0.000000       -3.038555        1.000000    2.421420    0.435375    0.514429    6.141668
    0.156863    0.730541   -0.220769   -1.600382    0.000000       -2.936008        1.000000    2.697802    0.530638    0.514429    6.141668
    0.166667    0.740976   -0.129570   -1.417793    0.000000       -2.756051        1.000000    2.978133    0.631583    0.514429    6.141668
    0.176471    0.746336   -0.051134   -1.180663    0.000000       -2.518790        1.000000    3.260491    0.735864    0.514429    6.141668
    0.186275    0.747432    0.012097   -0.917908    0.000000       -2.255725        1.000000    3.543264    0.841441    0.514429    6.141668
    0.196078    0.745199    0.059477   -0.658484    0.000000       -1.998034        1.000000    3.825192    0.946787    0.514429    6.141668
    0.205882    0.740576    0.091893   -0.423543    0.000000       -1.768147        1.000000    4.105371    1.050915    0.514429    6.141668
    0.215686    0.734412    0.111206   -0.224372    0.000000       -1.577595        1.000000    4.383218    1.153286    0.514429    6.141668
    0.225490    0.727428    0.119701   -0.064297    0.000000       -1.429168        1.000000    4.658423    1.253675    0.514429    6.141668
    0.235294    0.720200    0.119703    0.058268    0.000000       -1.320299        1.000000    4.930893    1.352063    0.514429    6.141668
    0.245098    0.713173    0.113358    0.147303    0.000000       -1.245882        1.000000    5.200705    1.448553    0.514429    6.141668
    0.254902    0.706668    0.102541    0.207592    0.000000       -1.200067        1.000000    5.468055    1.543316    0.514429    6.141668
    0.264706    0.700904    0.088840    0.243895    0.000000       -1.177208        1.000000    5.733226    1.636562    0.514429    6.141668
    0.274510    0.696015    0.073563    0.260604    0.000000       -1.172261        1.000000    5.996546    1.728519    0.514429    6.141668
    0.284314    0.692064    0.057771    0.261644    0.000000       -1.180899        1.000000    6.258372    1.819419    0.514429    6.141668
    0.294118    0.689056    0.042299    0.250483    0.000000       -1.199481        1.000000    6.519059    1.909492    0.514429    6.141668
    0.303922    0.686952    0.027789    0.230178    0.000000       -1.224966        1.000000    6.778951    1.998958    0.514429    6.141668
