           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999339    0.000000       -1.998678        1.000000    0.000000    0.000000    0.187942    4.552070
    0.009804    0.044613   -1.526195   -0.999499    0.000000       -1.998892        1.000000    0.000000    0.000003    0.187942    4.552070
    0.019608    0.089138   -1.481580   -0.999986    0.000000       -1.999540        1.000000    0.024995    0.000050    0.187942    4.552070
    0.029412    0.133485   -1.436935   -1.000817    0.000000       -2.000643        1.000000    0.062425    0.000251    0.187942    4.552070
    0.039216    0.177566   -1.392245   -1.002020    0.000000       -2.002233        1.000000    0.112216    0.000789    0.187942    4.552070
    0.049020    0.221293   -1.347492   -1.003635    0.000000       -2.004357        1.000000    0.174268    0.001916    0.187942    4.552070
    0.058824    0.264577   -1.302657   -1.005717    0.000000       -2.007078        1.000000    0.248457    0.003945    0.187942    4.552070
    0.068627    0.307330   -1.257718   -1.008334    0.000000       -2.010476        1.000000    0.334635    0.007249    0.187942    4.552070
    0.078431    0.349465   -1.212648   -1.011575    0.000000       -2.014652        1.000000    0.432627    0.012250    0.187942    4.552070
    0.088235    0.390894   -1.167418   -1.015549    0.000000       -2.019730        1.000000    0.542236    0.019414    0.187942    4.552070
    0.098039    0.431529   -1.121991   -1.020394    0.000000       -2.025865        1.000000    0.663240    0.029239    0.187942    4.552070
    0.107843    0.471281   -1.076326   -1.026281    0.000000       -2.033250        1.000000    0.795391    0.042248    0.187942    4.552070
    0.117647    0.510064   -1.030370   -1.033422    0.000000       -2.042122        1.000000    0.938416    0.058975    0.187942    4.552070
    0.127451    0.547788   -0.984064   -1.042082    0.000000       -2.052771        1.000000    1.092020    0.079961    0.187942    4.552070
    0.137255    0.584362   -0.937331   -1.052588    0.000000       -2.065558        1.000000    1.255879    0.105734    0.187942    4.552070
    0.147059    0.619696   -0.890080   -1.065346    0.000000       -2.080925        1.000000    1.429646    0.136807    0.187942    4.552070
    0.156863    0.653693   -0.842201   -1.080856    0.000000       -2.099410        1.000000    1.612946    0.173658    0.187942    4.552070
    0.166667    0.686257   -0.793557   -1.099722    0.000000       -2.121662        1.000000    1.805377    0.216724    0.187942    4.552070
    0.176471    0.717285   -0.743983   -1.122662    0.000000       -2.148443        1.000000    2.006509    0.266389    0.187942    4.552070
    0.186275    0.746666   -0.693280   -1.150490    0.000000       -2.180608        1.000000    2.215879    0.322967    0.187942    4.552070
    0.196078    0.774284   -0.641209   -1.184050    0.000000       -2.219035        1.000000    2.432994    0.386695    0.187942    4.552070
    0.205882    0.800012   -0.587500   -1.224057    0.000000       -2.264454        1.000000    2.657323    0.457715    0.187942    4.552070
    0.215686    0.823709   -0.531855   -1.270740    0.000000       -2.317066        1.000000    2.888296    0.536060    0.187942    4.552070
    0.225490    0.845224   -0.473992   -1.323159    0.000000       -2.375842        1.000000    3.125303    0.621634    0.187942    4.552070
    0.235294    0.864394   -0.413716   -1.378022    0.000000       -2.437300        1.000000    3.367685    0.714188    0.187942    4.552070
    0.245098    0.881051   -0.351065   -1.427978    0.000000       -2.493759        1.000000    3.614738    0.813297    0.187942    4.552070
    0.254902    0.895041   -0.286525   -1.459886    0.000000       -2.531604        1.000000    3.865713    0.918333    0.187942    4.552070
    0.264706    0.906249   -0.221310   -1.454789    0.000000       -2.531326        1.000000    4.119832    1.028458    0.187942    4.552070
    0.274510    0.914640   -0.157533   -1.392380    0.000000       -2.472167        1.000000    4.376303    1.142643    0.187942    4.552070
    0.284314    0.920306   -0.098068   -1.260963    0.000000       -2.342337        1.000000    4.634363    1.259745    0.187942    4.552070
    0.294118    0.923484   -0.045919   -1.067409    0.000000       -2.149124        1.000000    4.893314    1.378636    0.187942    4.552070
    0.303922    0.924544   -0.003342   -0.837289    0.000000       -1.918897        1.000000    5.152563    1.498341    0.187942    4.552070
    0.313725    0.923938    0.028759   -0.603184    0.000000       -1.685060        1.000000    5.411642    1.618120    0.187942    4.552070
    0.323529    0.922128    0.050831   -0.391179    0.000000       -1.474227        1.000000    5.670213    1.737493    0.187942    4.552070
    0.333333    0.919533    0.064212   -0.214979    0.000000       -1.300246        1.000000    5.928056    1.856186    0.187942    4.552070
    0.343137    0.916504    0.070600   -0.077632    0.000000       -1.166017        1.000000    6.185050    1.974077    0.187942    4.552070
    0.352941    0.913315    0.071674    0.024021    0.000000       -1.068080        1.000000    6.441150    2.091137    0.187942    4.552070
    0.362745    0.910169    0.068904    0.095606    0.000000       -1.000484        1.000000    6.696368    2.207392    0.187942    4.552070
    0.372549    0.907209    0.063499    0.143046    0.000000       -0.957014        1.000000    6.950755    2.322900    0.187942    4.552070
    0.382353    0.904530    0.056416    0.171615    0.000000       -0.932172        1.000000    7.204392    2.437737    0.187942    4.552070
    0.392157    0.902190    0.048397    0.185669    0.000000       -0.921447        1.000000    7.457372    2.551986    0.187942    4.552070
    0.401961    0.900218    0.040008    0.188688    0.000000       -0.921266        1.000000    7.709799    2.665735    0.187942    4.552070
    0.411765    0.898619    0.031678    0.183417    0.000000       -0.928843        1.000000    7.961778    2.779072    0.187942    4.552070
    0.421569    0.897385    0.023727    0.172024    0.000000       -0.942011        1.000000    8.213411    2.892082    0.187942    4.552070
    0.431373    0.896493    0.016389    0.156235    0.000000       -0.959074        1.000000    8.464794    3.004846    0.187942    4.552070
    0.441176    0.895911    0.009827    0.137438    0.000000       -0.978691        1.000000    8.716013    3.117439    0.187942    4.552070
    0.450980    0.895602    0.004150    0.116766    0.000000       -0.999791        1.000000    8.967146    3.229927    0.187942    4.552070
    0.460784    0.895526   -0.000581    0.095149    0.000000       -1.021513        1.000000    9.218258    3.342370    0.187942    4.552070
    0.470588    0.895640   -0.004340    0.073348    0.000000       -1.043162        1.000000    9.469402    3.454819    0.187942    4.552070
    0.480392    0.895899   -0.007134    0.051984    0.000000       -1.064185        1.000000    9.720618    3.567314    0.187942    4.552070
    0.490196    0.896262   -0.008994    0.031546    0.000000       -1.084154        1.000000    9.971936    3.679887    0.187942    4.552070
    0.500000    0.896689   -0.009969    0.012396    0.000000       -1.102763        1.000000   10.223374    3.792558    0.187942    4.552070
    0.509804    0.897140   -0.010123   -0.005229    0.000000       -1.119825        1.000000   10.474938    3.905339    0.187942    4.552070
    0.519608    0.897581   -0.009527   -0.021218    0.000000       -1.135273        1.000000   10.726626    4.018234    0.187942    4.552070
    0.529412    0.897980   -0.008253   -0.035589    0.000000       -1.149161        1.000000   10.978426    4.131236    0.187942    4.552070
    0.539216    0.898309   -0.006372   -0.048487    0.000000       -1.161667        1.000000   11.230318    4.244332    0.187942    4.552070
    0.549020    0.898541   -0.003944   -0.060180    0.000000       -1.173086        1.000000   11.482275    4.357500    0.187942    4.552070
    0.558824    0.898653   -0.001013   -0.071050    0.000000       -1.183826        1.000000   11.734263    4.470713    0.187942    4.552070
    0.568627    0.898624    0.002393   -0.081586    0.000000       -1.194395        1.000000   11.986244    4.583938    0.187942    4.552070
    0.578431    0.898433    0.006272   -0.092362    0.000000       -1.205389        1.000000   12.238170    4.697134    0.187942    4.552070
    0.588235    0.898057    0.010650   -0.104023    0.000000       -1.217475        1.000000   12.489992    4.810257    0.187942    4.552070
    0.598039    0.897474    0.015581   -0.117264    0.000000       -1.231367        1.000000   12.741650    4.923253    0.187942    4.552070
    0.607843    0.896657    0.021151   -0.132804    0.000000       -1.247808        1.000000   12.993078    5.036065    0.187942    4.552070
    0.617647    0.895575    0.027479   -0.151362    0.000000       -1.267542        1.000000   13.244204    5.148624    0.187942    4.552070
    0.627451    0.894191    0.034716   -0.173624    0.000000       -1.291280        1.000000   13.494941    5.260854    0.187942    4.552070
    0.637255    0.892461    0.043040   -0.200208    0.000000       -1.319667        1.000000   13.745193    5.372664    0.187942    4.552070
    0.647059    0.890332    0.052658   -0.231620    0.000000       -1.353241        1.000000   13.994848    5.483949    0.187942    4.552070
    0.656863    0.887741    0.063791   -0.268213    0.000000       -1.392377        1.000000   14.243777    5.594587    0.187942    4.552070
    0.666667    0.884616    0.076677   -0.310132    0.000000       -1.437244        1.000000   14.491829    5.704431    0.187942    4.552070
    0.676471    0.880874    0.091550   -0.357271    0.000000       -1.487752        1.000000   14.738833    5.813311    0.187942    4.552070
    0.686275    0.876423    0.108637   -0.409242    0.000000       -1.543517        1.000000   14.984588    5.921027    0.187942    4.552070
    0.696078    0.871161    0.128140   -0.465363    0.000000       -1.603845        1.000000   15.228867    6.027344    0.187942    4.552070
    0.705882    0.864980    0.150222   -0.524678    0.000000       -1.667755        1.000000   15.471414    6.131993    0.187942    4.552070
    0.715686    0.857765    0.175000   -0.586010    0.000000       -1.734024        1.000000   15.711937    6.234671    0.187942    4.552070
    0.725490    0.849401    0.202537   -0.648049    0.000000       -1.801284        1.000000   15.950115    6.335035    0.187942    4.552070
    0.735294    0.839773    0.232833   -0.709456    0.000000       -1.868122        1.000000   16.185593    6.432715    0.187942    4.552070
    0.745098    0.828771    0.265832   -0.768976    0.000000       -1.933199        1.000000   16.417986    6.527312    0.187942    4.552070
    0.754902    0.816292    0.301425   -0.825528    0.000000       -1.995348        1.000000   16.646880    6.618411    0.187942    4.552070
    0.764706    0.802244    0.339459   -0.878274    0.000000       -2.053646        1.000000   16.871834    6.705592    0.187942    4.552070
    0.774510    0.786547    0.379751   -0.926646    0.000000       -2.107449        1.000000   17.092388    6.788447    0.187942    4.552070
    0.784314    0.769138    0.422099   -0.970344    0.000000       -2.156387        1.000000   17.308059    6.866585    0.187942    4.552070
    0.794118    0.749968    0.466290   -1.009299    0.000000       -2.200340        1.000000   17.518355    6.939660    0.187942    4.552070
    0.803922    0.729003    0.512116   -1.043633    0.000000       -2.239389        1.000000   17.722773    7.007375    0.187942    4.552070
    0.813725    0.706227    0.559376   -1.073603    0.000000       -2.273764        1.000000   17.920804    7.069498    0.187942    4.552070
    0.823529    0.681641    0.607882   -1.099554    0.000000       -2.303795        1.000000   18.111940    7.125876    0.187942    4.552070
    0.833333    0.655258    0.657464   -1.121875    0.000000       -2.329865        1.000000   18.295679    7.176436    0.187942    4.552070
    0.843137    0.627107    0.707968   -1.140968    0.000000       -2.352380        1.000000   18.471524    7.221195    0.187942    4.552070
    0.852941    0.597231    0.759260   -1.157227    0.000000       -2.371741        1.000000   18.638992    7.260259    0.187942    4.552070
    0.862745    0.565684    0.811221   -1.171019    0.000000       -2.388329        1.000000   18.797614    7.293820    0.187942    4.552070
    0.872549    0.532533    0.863749   -1.182679    0.000000       -2.402495        1.000000   18.946940    7.322152    0.187942    4.552070
    0.882353    0.497851    0.916756   -1.192507    0.000000       -2.414554        1.000000   19.086540    7.345603    0.187942    4.552070
    0.892157    0.461726    0.970165   -1.200762    0.000000       -2.424787        1.000000   19.216012    7.364582    0.187942    4.552070
    0.901961    0.424249    1.023911   -1.207673    0.000000       -2.433436        1.000000   19.334974    7.379549    0.187942    4.552070
    0.911765    0.385522    1.077940   -1.213431    0.000000       -2.440712        1.000000   19.443077    7.390997    0.187942    4.552070
    0.921569    0.345652    1.132203   -1.218201    0.000000       -2.446795        1.000000   19.540000    7.399440    0.187942    4.552070
    0.931373    0.304753    1.186659   -1.222122    0.000000       -2.451837        1.000000   19.625455    7.405395    0.187942    4.552070
    0.941176    0.262941    1.241274   -1.225307    0.000000       -2.455967        1.000000   19.699186    7.409363    0.187942    4.552070
    0.950980    0.220340    1.296016   -1.227852    0.000000       -2.459290        1.000000   19.760970    7.411819    0.187942    4.552070
    0.960784    0.177076    1.350859   -1.229834    0.000000       -2.461895        1.000000   19.810624    7.413191    0.187942    4.552070
    0.970588    0.133277    1.405779   -1.231313    0.000000       -2.463849        1.000000   19.847996    7.413850    0.187942    4.552070
    0.980392    0.089076    1.460755   -1.232337    0.000000       -2.465207        1.000000   19.872973    7.414097    0.187942    4.552070
    0.990196    0.044606    1.515767   -1.232937    0.000000       -2.466007        1.000000   19.885481    7.414155    0.187942    4.552070
    1.000000    0.000000    1.570796   -1.233135    0.000000       -2.466271        1.000000   19.885481    7.414159    0.187942    4.552070
