           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018441    0.000000       -2.036882        1.000000    0.000000    0.000000    0.284069    4.847607
    0.009804    0.047507   -1.522388   -1.018857    0.000000       -2.037437        1.000000    0.000000    0.000004    0.284069    4.847607
    0.019608    0.094903   -1.473939   -1.020122    0.000000       -2.039120        1.000000    0.028339    0.000065    0.284069    4.847607
    0.029412    0.142075   -1.425410   -1.022283    0.000000       -2.041986        1.000000    0.070764    0.000328    0.284069    4.847607
    0.039216    0.188914   -1.376755   -1.025417    0.000000       -2.046127        1.000000    0.127176    0.001033    0.284069    4.847607
    0.049020    0.235305   -1.327926   -1.029637    0.000000       -2.051671        1.000000    0.197441    0.002507    0.284069    4.847607
    0.058824    0.281137   -1.278867   -1.035089    0.000000       -2.058789        1.000000    0.281392    0.005159    0.284069    4.847607
    0.068627    0.326297   -1.229517   -1.041964    0.000000       -2.067696        1.000000    0.378828    0.009471    0.284069    4.847607
    0.078431    0.370668   -1.179801   -1.050495    0.000000       -2.078662        1.000000    0.489514    0.015991    0.284069    4.847607
    0.088235    0.414135   -1.129635   -1.060976    0.000000       -2.092015        1.000000    0.613180    0.025314    0.284069    4.847607
    0.098039    0.456579   -1.078918   -1.073761    0.000000       -2.108156        1.000000    0.749520    0.038076    0.284069    4.847607
    0.107843    0.497876   -1.027530   -1.089280    0.000000       -2.127560        1.000000    0.898192    0.054936    0.284069    4.847607
    0.117647    0.537902   -0.975329   -1.108042    0.000000       -2.150789        1.000000    1.058815    0.076562    0.284069    4.847607
    0.127451    0.576523   -0.922148   -1.130639    0.000000       -2.178489        1.000000    1.230972    0.103614    0.284069    4.847607
    0.137255    0.613600   -0.867790   -1.157732    0.000000       -2.211373        1.000000    1.414200    0.136726    0.284069    4.847607
    0.147059    0.648986   -0.812022   -1.190011    0.000000       -2.250175        1.000000    1.607995    0.176488    0.284069    4.847607
    0.156863    0.682522   -0.754586   -1.228099    0.000000       -2.295545        1.000000    1.811805    0.223421    0.284069    4.847607
    0.166667    0.714036   -0.695192   -1.272366    0.000000       -2.347846        1.000000    2.025024    0.277959    0.284069    4.847607
    0.176471    0.743341   -0.633551   -1.322581    0.000000       -2.406781        1.000000    2.246995    0.340418    0.284069    4.847607
    0.186275    0.770238   -0.569406   -1.377326    0.000000       -2.470782        1.000000    2.476997    0.410965    0.284069    4.847607
    0.196078    0.794514   -0.502616   -1.433118    0.000000       -2.536088        1.000000    2.714248    0.489583    0.284069    4.847607
    0.205882    0.815955   -0.433274   -1.483305    0.000000       -2.595617        1.000000    2.957902    0.576031    0.284069    4.847607
    0.215686    0.834358   -0.361883   -1.517157    0.000000       -2.638057        1.000000    3.207051    0.669810    0.284069    4.847607
    0.225490    0.849563   -0.289554   -1.520148    0.000000       -2.648223        1.000000    3.460741    0.770140    0.284069    4.847607
    0.235294    0.861487   -0.218128   -1.476782    0.000000       -2.610059        1.000000    3.717991    0.875975    0.284069    4.847607
    0.245098    0.870168   -0.150094   -1.376397    0.000000       -2.512681        1.000000    3.977834    0.986069    0.284069    4.847607
    0.254902    0.875787   -0.088202   -1.219553    0.000000       -2.356945        1.000000    4.239354    1.099101    0.284069    4.847607
    0.264706    0.878671   -0.034852   -1.020230    0.000000       -2.157621        1.000000    4.501736    1.213827    0.284069    4.847607
    0.274510    0.879257    0.008460   -0.801222    0.000000       -1.938505        1.000000    4.764292    1.329205    0.284069    4.847607
    0.284314    0.878033    0.041365   -0.585760    0.000000       -1.723695        1.000000    5.026483    1.444462    0.284069    4.847607
    0.294118    0.875482    0.064469   -0.390966    0.000000       -1.530821        1.000000    5.287913    1.559090    0.284069    4.847607
    0.303922    0.872045    0.079001   -0.225867    0.000000       -1.369020        1.000000    5.548316    1.672795    0.284069    4.847607
    0.313725    0.868093    0.086448   -0.092818    0.000000       -1.240467        1.000000    5.807539    1.785439    0.284069    4.847607
    0.323529    0.863926    0.088304    0.009946    0.000000       -1.143050        1.000000    6.065517    1.896985    0.284069    4.847607
    0.333333    0.859777    0.085924    0.086129    0.000000       -1.072672        1.000000    6.322257    2.007462    0.284069    4.847607
    0.343137    0.855818    0.080471    0.139971    0.000000       -1.024721        1.000000    6.577814    2.116937    0.284069    4.847607
    0.352941    0.852170    0.072909    0.175524    0.000000       -0.994833        1.000000    6.832283    2.225497    0.284069    4.847607
    0.362745    0.848915    0.064020    0.196354    0.000000       -0.979208        1.000000    7.085779    2.333246    0.284069    4.847607
    0.372549    0.846100    0.054430    0.205477    0.000000       -0.974666        1.000000    7.338434    2.440290    0.284069    4.847607
    0.382353    0.843747    0.044635    0.205403    0.000000       -0.978606        1.000000    7.590387    2.546738    0.284069    4.847607
    0.392157    0.841856    0.035019    0.198204    0.000000       -0.988919        1.000000    7.841775    2.652698    0.284069    4.847607
    0.401961    0.840411    0.025881    0.185603    0.000000       -1.003892        1.000000    8.092732    2.758274    0.284069    4.847607
    0.411765    0.839385    0.017440    0.169037    0.000000       -1.022130        1.000000    8.343383    2.863566    0.284069    4.847607
    0.421569    0.838740    0.009857    0.149719    0.000000       -1.042488        1.000000    8.593840    2.968664    0.284069    4.847607
    0.431373    0.838433    0.003237    0.128676    0.000000       -1.064019        1.000000    8.844206    3.073651    0.284069    4.847607
    0.441176    0.838416   -0.002360    0.106784    0.000000       -1.085938        1.000000    9.094568    3.178601    0.284069    4.847607
    0.450980    0.838641   -0.006912    0.084786    0.000000       -1.107591        1.000000    9.344996    3.283576    0.284069    4.847607
    0.460784    0.839057   -0.010428    0.063305    0.000000       -1.128444        1.000000    9.595548    3.388631    0.284069    4.847607
    0.470588    0.839616   -0.012945    0.042857    0.000000       -1.148063        1.000000    9.846267    3.493805    0.284069    4.847607
    0.480392    0.840272   -0.014524    0.023847    0.000000       -1.166117        1.000000   10.097183    3.599129    0.284069    4.847607
