           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997907        1.000000    0.000000    0.000000    0.185192    4.544848
    0.009804    0.044543   -1.526283   -0.999109    0.000000       -1.998114        1.000000    0.000000    0.000003    0.185192    4.544848
    0.019608    0.088997   -1.481756   -0.999581    0.000000       -1.998743        1.000000    0.024916    0.000049    0.185192    4.544848
    0.029412    0.133275   -1.437201   -1.000387    0.000000       -1.999812        1.000000    0.062228    0.000249    0.185192    4.544848
    0.039216    0.177288   -1.392602   -1.001553    0.000000       -2.001353        1.000000    0.111862    0.000784    0.185192    4.544848
    0.049020    0.220949   -1.347942   -1.003118    0.000000       -2.003413        1.000000    0.173719    0.001903    0.185192    4.544848
    0.058824    0.264170   -1.303203   -1.005136    0.000000       -2.006050        1.000000    0.247677    0.003919    0.185192    4.544848
    0.068627    0.306863   -1.258362   -1.007673    0.000000       -2.009344        1.000000    0.333587    0.007201    0.185192    4.544848
    0.078431    0.348941   -1.213395   -1.010813    0.000000       -2.013391        1.000000    0.431277    0.012169    0.185192    4.544848
    0.088235    0.390317   -1.168273   -1.014665    0.000000       -2.018312        1.000000    0.540551    0.019286    0.185192    4.544848
    0.098039    0.430905   -1.122961   -1.019360    0.000000       -2.024258        1.000000    0.661188    0.029048    0.185192    4.544848
    0.107843    0.470615   -1.077418   -1.025064    0.000000       -2.031415        1.000000    0.792942    0.041972    0.185192    4.544848
    0.117647    0.509362   -1.031595   -1.031984    0.000000       -2.040012        1.000000    0.935544    0.058592    0.185192    4.544848
    0.127451    0.547057   -0.985432   -1.040376    0.000000       -2.050332        1.000000    1.088699    0.079445    0.185192    4.544848
    0.137255    0.583610   -0.938856   -1.050558    0.000000       -2.062727        1.000000    1.252088    0.105057    0.185192    4.544848
    0.147059    0.618931   -0.891779   -1.062926    0.000000       -2.077625        1.000000    1.425365    0.135938    0.185192    4.544848
    0.156863    0.652927   -0.844094   -1.077966    0.000000       -2.095552        1.000000    1.608159    0.172564    0.185192    4.544848
    0.166667    0.685500   -0.795668   -1.096272    0.000000       -2.117145        1.000000    1.800073    0.215373    0.185192    4.544848
    0.176471    0.716549   -0.746341   -1.118551    0.000000       -2.143154        1.000000    2.000680    0.264746    0.185192    4.544848
    0.186275    0.745968   -0.695918   -1.145612    0.000000       -2.174431        1.000000    2.209522    0.321000    0.185192    4.544848
    0.196078    0.773640   -0.644166   -1.178313    0.000000       -2.211870        1.000000    2.426112    0.384375    0.185192    4.544848
    0.205882    0.799440   -0.590817   -1.217412    0.000000       -2.256246        1.000000    2.649925    0.455016    0.185192    4.544848
    0.215686    0.823233   -0.535576   -1.263245    0.000000       -2.307876        1.000000    2.880399    0.532963    0.185192    4.544848
    0.225490    0.844867   -0.478154   -1.315085    0.000000       -2.365956        1.000000    3.116929    0.618130    0.185192    4.544848
    0.235294    0.864183   -0.418335   -1.370014    0.000000       -2.427390        1.000000    3.358868    0.710282    0.185192    4.544848
    0.245098    0.881014   -0.356117   -1.421232    0.000000       -2.485072        1.000000    3.605518    0.809012    0.185192    4.544848
    0.254902    0.895203   -0.291920   -1.456228    0.000000       -2.526034        1.000000    3.856141    0.913713    0.185192    4.544848
    0.264706    0.906630   -0.226862   -1.456382    0.000000       -2.531107        1.000000    4.109962    1.023571    0.185192    4.544848
    0.274510    0.915249   -0.162966   -1.400845    0.000000       -2.478967        1.000000    4.366197    1.137576    0.185192    4.544848
    0.284314    0.921137   -0.103062   -1.276213    0.000000       -2.356067        1.000000    4.624081    1.254596    0.185192    4.544848
    0.294118    0.924517   -0.050203   -1.087215    0.000000       -2.167498        1.000000    4.882910    1.373498    0.185192    4.544848
    0.303922    0.925748   -0.006773   -0.858257    0.000000       -1.938440        1.000000    5.142084    1.493290    0.185192    4.544848
    0.313725    0.925276    0.026180   -0.622359    0.000000       -1.702747        1.000000    5.401126    1.613214    0.185192    4.544848
    0.323529    0.923566    0.048999   -0.406956    0.000000       -1.488416        1.000000    5.659690    1.732766    0.185192    4.544848
    0.333333    0.921043    0.062978   -0.227021    0.000000       -1.310594        1.000000    5.917547    1.851662    0.185192    4.544848
    0.343137    0.918064    0.069816   -0.086342    0.000000       -1.172937        1.000000    6.174570    1.969768    0.185192    4.544848
    0.352941    0.914907    0.071214    0.017977    0.000000       -1.072260        1.000000    6.430709    2.087051    0.185192    4.544848
    0.362745    0.911781    0.068671    0.091564    0.000000       -1.002605        1.000000    6.685973    2.203532    0.185192    4.544848
    0.372549    0.908832    0.063421    0.140452    0.000000       -0.957649        1.000000    6.940411    2.319269    0.185192    4.544848
    0.382353    0.906159    0.056441    0.170042    0.000000       -0.931761        1.000000    7.194101    2.434336    0.185192    4.544848
    0.392157    0.903820    0.048487    0.184802    0.000000       -0.920313        1.000000    7.447136    2.548815    0.185192    4.544848
    0.401961    0.901845    0.040139    0.188301    0.000000       -0.919644        1.000000    7.699619    2.662794    0.185192    4.544848
    0.411765    0.900243    0.031832    0.183347    0.000000       -0.926902        1.000000    7.951652    2.776361    0.185192    4.544848
    0.421569    0.899003    0.023892    0.172156    0.000000       -0.939870        1.000000    8.203339    2.889599    0.185192    4.544848
    0.431373    0.898105    0.016557    0.156485    0.000000       -0.956818        1.000000    8.454774    3.002589    0.185192    4.544848
    0.441176    0.897517    0.009993    0.137748    0.000000       -0.976382        1.000000    8.706045    3.115407    0.185192    4.544848
    0.450980    0.897201    0.004310    0.117092    0.000000       -0.997474        1.000000    8.957227    3.228119    0.185192    4.544848
    0.460784    0.897118   -0.000427    0.095461    0.000000       -1.019219        1.000000    9.208386    3.340784    0.185192    4.544848
    0.470588    0.897225   -0.004194    0.073625    0.000000       -1.040913        1.000000    9.459575    3.453453    0.185192    4.544848
    0.480392    0.897478   -0.006995    0.052212    0.000000       -1.061995        1.000000    9.710835    3.566167    0.185192    4.544848
    0.490196    0.897834   -0.008860    0.031715    0.000000       -1.082032        1.000000    9.962194    3.678956    0.185192    4.544848
    0.500000    0.898254   -0.009840    0.012501    0.000000       -1.100716        1.000000   10.213671    3.791843    0.185192    4.544848
