           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.306607    0.000000       -6.613215        1.000000    0.000000   -0.000000    0.960277   59.766457
    0.009804    0.198494    0.113208    0.999191    0.000000       -4.006502        1.000000    0.000000    0.058533    0.960277   59.766457
    0.019608    0.200260    0.009103   -0.015445    0.000000       -5.008753        1.000000    0.737277    0.130058    0.960277   59.766457
    0.029412    0.199385   -0.000087   -0.008488    0.000000       -5.023899        1.000000    1.471336    0.203155    0.960277   59.766457
    0.039216    0.199305   -0.000071   -0.000565    0.000000       -5.018000        1.000000    2.205098    0.276286    0.960277   59.766457
    0.049020    0.199305   -0.000005    0.000015    0.000000       -5.017426        1.000000    2.938860    0.349408    0.960277   59.766457
    0.058824    0.199305    0.000000    0.000005    0.000000       -5.017422        1.000000    3.672623    0.422530    0.960277   59.766457
    0.068627    0.199305    0.000000    0.000000    0.000000       -5.017425        1.000000    4.406387    0.495651    0.960277   59.766457
    0.078431    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000    5.140151    0.568773    0.960277   59.766457
    0.088235    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    5.873914    0.641894    0.960277   59.766457
    0.098039    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    6.607678    0.715016    0.960277   59.766457
    0.107843    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000    7.341442    0.788138    0.960277   59.766457
    0.117647    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    8.075206    0.861259    0.960277   59.766457
    0.127451    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    8.808969    0.934381    0.960277   59.766457
    0.137255    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    9.542733    1.007502    0.960277   59.766457
    0.147059    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   10.276497    1.080624    0.960277   59.766457
    0.156863    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   11.010261    1.153745    0.960277   59.766457
    0.166667    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   11.744024    1.226867    0.960277   59.766457
    0.176471    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   12.477788    1.299988    0.960277   59.766457
    0.186275    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   13.211552    1.373110    0.960277   59.766457
    0.196078    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   13.945316    1.446231    0.960277   59.766457
    0.205882    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   14.679079    1.519353    0.960277   59.766457
    0.215686    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   15.412843    1.592474    0.960277   59.766457
    0.225490    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   16.146607    1.665596    0.960277   59.766457
    0.235294    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   16.880371    1.738717    0.960277   59.766457
    0.245098    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   17.614134    1.811839    0.960277   59.766457
    0.254902    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   18.347898    1.884961    0.960277   59.766457
    0.264706    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   19.081662    1.958082    0.960277   59.766457
    0.274510    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   19.815426    2.031204    0.960277   59.766457
    0.284314    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   20.549189    2.104325    0.960277   59.766457
    0.294118    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   21.282953    2.177447    0.960277   59.766457
    0.303922    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   22.016717    2.250568    0.960277   59.766457
    0.313725    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   22.750481    2.323690    0.960277   59.766457
    0.323529    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   23.484244    2.396811    0.960277   59.766457
    0.333333    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   24.218008    2.469933    0.960277   59.766457
    0.343137    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   24.951772    2.543054    0.960277   59.766457
    0.352941    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   25.685536    2.616176    0.960277   59.766457
    0.362745    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   26.419299    2.689297    0.960277   59.766457
    0.372549    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   27.153063    2.762419    0.960277   59.766457
    0.382353    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   27.886827    2.835541    0.960277   59.766457
    0.392157    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   28.620591    2.908662    0.960277   59.766457
    0.401961    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   29.354354    2.981784    0.960277   59.766457
    0.411765    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   30.088118    3.054905    0.960277   59.766457
    0.421569    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   30.821882    3.128027    0.960277   59.766457
    0.431373    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   31.555646    3.201148    0.960277   59.766457
    0.441176    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   32.289409    3.274270    0.960277   59.766457
    0.450980    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   33.023173    3.347391    0.960277   59.766457
    0.460784    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   33.756937    3.420513    0.960277   59.766457
    0.470588    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   34.490701    3.493634    0.960277   59.766457
    0.480392    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   35.224464    3.566756    0.960277   59.766457
    0.490196    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   35.958228    3.639877    0.960277   59.766457
    0.500000    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   36.691992    3.712999    0.960277   59.766457
    0.509804    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   37.425756    3.786120    0.960277   59.766457
    0.519608    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   38.159519    3.859242    0.960277   59.766457
    0.529412    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   38.893283    3.932364    0.960277   59.766457
    0.539216    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   39.627047    4.005485    0.960277   59.766457
    0.549020    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   40.360811    4.078607    0.960277   59.766457
    0.558824    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   41.094574    4.151728    0.960277   59.766457
    0.568627    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   41.828338    4.224850    0.960277   59.766457
    0.578431    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   42.562102    4.297971    0.960277   59.766457
    0.588235    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   43.295866    4.371093    0.960277   59.766457
