           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   17.302651
    0.009804    0.166758   -1.244180   -2.126026    0.000000       -4.050008        1.000000    0.000000    0.001189    0.858023   17.302651
    0.019608    0.312425   -0.826294   -2.805228    0.000000       -4.974091        1.000000    0.332995    0.018408    0.858023   17.302651
    0.029412    0.404322   -0.332417   -2.779184    0.000000       -5.117064        1.000000    0.763938    0.078090    0.858023   17.302651
    0.039216    0.425924    0.036936   -1.448269    0.000000       -3.794507        1.000000    1.217905    0.170988    0.858023   17.302651
    0.049020    0.405891    0.162481   -0.132546    0.000000       -2.563814        1.000000    1.650519    0.263260    0.858023   17.302651
    0.058824    0.380286    0.123625    0.470074    0.000000       -2.139457        1.000000    2.055844    0.344443    0.858023   17.302651
    0.068627    0.366674    0.037084    0.475833    0.000000       -2.249507        1.000000    2.446660    0.418031    0.858023   17.302651
    0.078431    0.366096   -0.022674    0.212608    0.000000       -2.518214        1.000000    2.836860    0.489227    0.858023   17.302651
    0.088235    0.371720   -0.036866   -0.025100    0.000000       -2.713472        1.000000    3.233054    0.561637    0.858023   17.302651
    0.098039    0.376990   -0.022712   -0.116812    0.000000       -2.768717        1.000000    3.634866    0.636369    0.858023   17.302651
    0.107843    0.379185   -0.003900   -0.092140    0.000000       -2.729358        1.000000    4.039016    0.712651    0.858023   17.302651
    0.117647    0.378813    0.006496   -0.030138    0.000000       -2.669904        1.000000    4.442771    0.789258    0.858023   17.302651
    0.127451    0.377526    0.007434    0.013746    0.000000       -2.635003        1.000000    4.845154    0.865475    0.858023   17.302651
    0.137255    0.376554    0.003706    0.025363    0.000000       -2.630280        1.000000    5.246500    0.941212    0.858023   17.302651
    0.147059    0.376262    0.000002    0.016359    0.000000       -2.641365        1.000000    5.647536    1.016696    0.858023   17.302651
    0.156863    0.376432   -0.001630    0.003288    0.000000       -2.653234        1.000000    6.048752    1.092168    0.858023   17.302651
    0.166667    0.376710   -0.001441   -0.004295    0.000000       -2.658852        1.000000    6.450265    1.167741    0.858023   17.302651
    0.176471    0.376882   -0.000556   -0.005239    0.000000       -2.658591        1.000000    6.851961    1.243407    0.858023   17.302651
    0.186275    0.376911    0.000142   -0.002739    0.000000       -2.655887        1.000000    7.253688    1.319113    0.858023   17.302651
    0.196078    0.376861    0.000370   -0.000116    0.000000       -2.653615        1.000000    7.655362    1.394812    0.858023   17.302651
    0.205882    0.376804    0.000264    0.001102    0.000000       -2.652796        1.000000    8.056975    1.470487    0.858023   17.302651
    0.215686    0.376776    0.000071    0.001024    0.000000       -2.653073        1.000000    8.458558    1.546145    0.858023   17.302651
    0.225490    0.376776   -0.000054    0.000420    0.000000       -2.653677        1.000000    8.860141    1.621798    0.858023   17.302651
    0.235294    0.376788   -0.000079   -0.000079    0.000000       -2.654089        1.000000    9.261738    1.697454    0.858023   17.302651
    0.245098    0.376799   -0.000046   -0.000255    0.000000       -2.654187        1.000000    9.663346    1.773115    0.858023   17.302651
    0.254902    0.376804   -0.000006   -0.000190    0.000000       -2.654092        1.000000   10.064959    1.848779    0.858023   17.302651
    0.264706    0.376803    0.000015   -0.000056    0.000000       -2.653966        1.000000   10.466570    1.924443    0.858023   17.302651
    0.274510    0.376800    0.000016    0.000034    0.000000       -2.653896        1.000000   10.868179    2.000107    0.858023   17.302651
    0.284314    0.376798    0.000007    0.000055    0.000000       -2.653889        1.000000   11.269785    2.075769    0.858023   17.302651
    0.294118    0.376797   -0.000000    0.000033    0.000000       -2.653914        1.000000   11.671391    2.151431    0.858023   17.302651
    0.303922    0.376798   -0.000004    0.000005    0.000000       -2.653939        1.000000   12.072997    2.227093    0.858023   17.302651
    0.313725    0.376798   -0.000003   -0.000010    0.000000       -2.653951        1.000000   12.474604    2.302755    0.858023   17.302651
    0.323529    0.376799   -0.000001   -0.000011    0.000000       -2.653949        1.000000   12.876211    2.378418    0.858023   17.302651
    0.333333    0.376799    0.000000   -0.000005    0.000000       -2.653943        1.000000   13.277819    2.454080    0.858023   17.302651
    0.343137    0.376798    0.000001    0.000000    0.000000       -2.653939        1.000000   13.679426    2.529743    0.858023   17.302651
    0.352941    0.376798    0.000001    0.000002    0.000000       -2.653937        1.000000   14.081033    2.605405    0.858023   17.302651
    0.362745    0.376798    0.000000    0.000002    0.000000       -2.653938        1.000000   14.482640    2.681068    0.858023   17.302651
    0.372549    0.376798   -0.000000    0.000001    0.000000       -2.653939        1.000000   14.884247    2.756730    0.858023   17.302651
    0.382353    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.285854    2.832393    0.858023   17.302651
    0.392157    0.376798   -0.000000   -0.000001    0.000000       -2.653940        1.000000   15.687461    2.908055    0.858023   17.302651
    0.401961    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   16.089068    2.983718    0.858023   17.302651
    0.411765    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   16.490675    3.059380    0.858023   17.302651
    0.421569    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   16.892282    3.135042    0.858023   17.302651
    0.431373    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.293889    3.210705    0.858023   17.302651
    0.441176    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   17.695496    3.286367    0.858023   17.302651
    0.450980    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   18.097103    3.362030    0.858023   17.302651
    0.460784    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.498710    3.437692    0.858023   17.302651
    0.470588    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.900317    3.513355    0.858023   17.302651
    0.480392    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   19.301924    3.589017    0.858023   17.302651
    0.490196    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   19.703531    3.664679    0.858023   17.302651
    0.500000    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   20.105138    3.740342    0.858023   17.302651
    0.509804    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   20.506745    3.816004    0.858023   17.302651
    0.519608    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   20.908352    3.891667    0.858023   17.302651
    0.529412    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.309959    3.967329    0.858023   17.302651
    0.539216    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.711566    4.042992    0.858023   17.302651
    0.549020    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   22.113173    4.118654    0.858023   17.302651
    0.558824    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   22.514781    4.194316    0.858023   17.302651
    0.568627    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   22.916388    4.269979    0.858023   17.302651
    0.578431    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   23.317995    4.345641    0.858023   17.302651
    0.588235    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   23.719602    4.421304    0.858023   17.302651
    0.598039    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   24.121209    4.496966    0.858023   17.302651
    0.607843    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   24.522816    4.572629    0.858023   17.302651
    0.617647    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   24.924423    4.648291    0.858023   17.302651
    0.627451    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   25.326030    4.723953    0.858023   17.302651
    0.637255    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   25.727637    4.799616    0.858023   17.302651
    0.647059    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   26.129244    4.875278    0.858023   17.302651
    0.656863    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   26.530851    4.950941    0.858023   17.302651
    0.666667    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   26.932458    5.026603    0.858023   17.302651
    0.676471    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   27.334065    5.102266    0.858023   17.302651
    0.686275    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   27.735672    5.177928    0.858023   17.302651
    0.696078    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   28.137279    5.253590    0.858023   17.302651
    0.705882    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   28.538886    5.329253    0.858023   17.302651
    0.715686    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   28.940493    5.404915    0.858023   17.302651
    0.725490    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   29.342100    5.480578    0.858023   17.302651
    0.735294    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   29.743707    5.556240    0.858023   17.302651
    0.745098    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   30.145314    5.631903    0.858023   17.302651
    0.754902    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   30.546921    5.707565    0.858023   17.302651
    0.764706    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   30.948528    5.783227    0.858023   17.302651
    0.774510    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   31.350135    5.858890    0.858023   17.302651
    0.784314    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   31.751742    5.934552    0.858023   17.302651
    0.794118    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   32.153349    6.010215    0.858023   17.302651
    0.803922    0.376798    0.000000   -0.000001    0.000000       -2.653941        1.000000   32.554956    6.085877    0.858023   17.302651
    0.813725    0.376798    0.000000   -0.000002    0.000000       -2.653943        1.000000   32.956563    6.161540    0.858023   17.302651
    0.823529    0.376798    0.000001   -0.000005    0.000000       -2.653947        1.000000   33.358170    6.237202    0.858023   17.302651
