           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000   -0.000000    0.938851   39.035560
    0.009804    0.279731   -0.165889   -3.488493    0.000000       -7.014279        1.000000    0.000000    0.033158    0.938851   39.035560
    0.019608    0.242137    0.073718    0.821145    0.000000       -3.297538        1.000000    0.582238    0.118190    0.938851   39.035560
    0.029412    0.247269   -0.026401   -0.183753    0.000000       -4.226515        1.000000    1.176818    0.188394    0.938851   39.035560
    0.039216    0.247631    0.007690    0.030878    0.000000       -4.007272        1.000000    1.772268    0.262668    0.938851   39.035560
    0.049020    0.247112   -0.001961   -0.002505    0.000000       -4.049252        1.000000    2.366469    0.336041    0.938851   39.035560
    0.058824    0.247344    0.000428   -0.000942    0.000000       -4.043887        1.000000    2.961229    0.409579    0.938851   39.035560
    0.068627    0.247266   -0.000074    0.000642    0.000000       -4.043587        1.000000    3.555801    0.483099    0.938851   39.035560
    0.078431    0.247288    0.000006   -0.000251    0.000000       -4.044113        1.000000    4.150427    0.556617    0.938851   39.035560
    0.088235    0.247283    0.000002    0.000079    0.000000       -4.043874        1.000000    4.745040    0.630137    0.938851   39.035560
    0.098039    0.247284   -0.000001   -0.000021    0.000000       -4.043955        1.000000    5.339655    0.703656    0.938851   39.035560
    0.107843    0.247284    0.000001    0.000005    0.000000       -4.043932        1.000000    5.934270    0.777175    0.938851   39.035560
    0.117647    0.247284   -0.000000   -0.000001    0.000000       -4.043938        1.000000    6.528885    0.850695    0.938851   39.035560
    0.127451    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    7.123499    0.924214    0.938851   39.035560
    0.137255    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000    7.718114    0.997733    0.938851   39.035560
    0.147059    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    8.312729    1.071253    0.938851   39.035560
    0.156863    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000    8.907344    1.144772    0.938851   39.035560
    0.166667    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    9.501959    1.218291    0.938851   39.035560
    0.176471    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   10.096574    1.291811    0.938851   39.035560
    0.186275    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   10.691189    1.365330    0.938851   39.035560
    0.196078    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   11.285804    1.438849    0.938851   39.035560
    0.205882    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   11.880419    1.512369    0.938851   39.035560
    0.215686    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   12.475034    1.585888    0.938851   39.035560
    0.225490    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   13.069648    1.659407    0.938851   39.035560
    0.235294    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   13.664263    1.732926    0.938851   39.035560
    0.245098    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   14.258878    1.806446    0.938851   39.035560
    0.254902    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   14.853493    1.879965    0.938851   39.035560
    0.264706    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   15.448108    1.953484    0.938851   39.035560
    0.274510    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   16.042723    2.027004    0.938851   39.035560
    0.284314    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   16.637338    2.100523    0.938851   39.035560
    0.294118    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   17.231953    2.174042    0.938851   39.035560
    0.303922    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   17.826568    2.247562    0.938851   39.035560
    0.313725    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   18.421182    2.321081    0.938851   39.035560
    0.323529    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   19.015797    2.394600    0.938851   39.035560
    0.333333    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   19.610412    2.468120    0.938851   39.035560
    0.343137    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   20.205027    2.541639    0.938851   39.035560
    0.352941    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   20.799642    2.615158    0.938851   39.035560
    0.362745    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   21.394257    2.688678    0.938851   39.035560
    0.372549    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   21.988872    2.762197    0.938851   39.035560
    0.382353    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   22.583487    2.835716    0.938851   39.035560
    0.392157    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   23.178102    2.909236    0.938851   39.035560
    0.401961    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   23.772716    2.982755    0.938851   39.035560
    0.411765    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   24.367331    3.056274    0.938851   39.035560
    0.421569    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   24.961946    3.129793    0.938851   39.035560
    0.431373    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   25.556561    3.203313    0.938851   39.035560
