           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012973    0.000000       -2.025947        1.000000    0.000000   -0.000000    0.261836    4.770953
    0.009804    0.046757   -1.523410   -1.013313    0.000000       -2.026400        1.000000    0.000000    0.000004    0.261836    4.770953
    0.019608    0.093408   -1.475992   -1.014345    0.000000       -2.027773        1.000000    0.027452    0.000061    0.261836    4.770953
    0.029412    0.139850   -1.428509   -1.016107    0.000000       -2.030110        1.000000    0.068552    0.000307    0.261836    4.770953
    0.039216    0.185976   -1.380925   -1.018661    0.000000       -2.033485        1.000000    0.123208    0.000964    0.261836    4.770953
    0.049020    0.231681   -1.333201   -1.022098    0.000000       -2.038002        1.000000    0.191297    0.002340    0.261836    4.770953
    0.058824    0.276860   -1.285294   -1.026536    0.000000       -2.043798        1.000000    0.272664    0.004817    0.261836    4.770953
    0.068627    0.321407   -1.237153   -1.032128    0.000000       -2.051047        1.000000    0.367122    0.008846    0.261836    4.770953
    0.078431    0.365214   -1.188719   -1.039064    0.000000       -2.059968        1.000000    0.474455    0.014939    0.261836    4.770953
    0.088235    0.408173   -1.139926   -1.047584    0.000000       -2.070831        1.000000    0.594413    0.023655    0.261836    4.770953
    0.098039    0.450175   -1.090691   -1.057978    0.000000       -2.083963        1.000000    0.726715    0.035593    0.261836    4.770953
    0.107843    0.491108   -1.040919   -1.070603    0.000000       -2.099761        1.000000    0.871047    0.051374    0.261836    4.770953
    0.117647    0.530856   -0.990496   -1.085891    0.000000       -2.118704        1.000000    1.027060    0.071630    0.261836    4.770953
    0.127451    0.569301   -0.939287   -1.104354    0.000000       -2.141351        1.000000    1.194372    0.096989    0.261836    4.770953
    0.137255    0.606320   -0.887127   -1.126591    0.000000       -2.168354        1.000000    1.372563    0.128061    0.261836    4.770953
    0.147059    0.641781   -0.833827   -1.153274    0.000000       -2.200433        1.000000    1.561176    0.165416    0.261836    4.770953
    0.156863    0.675545   -0.779160   -1.185107    0.000000       -2.238336        1.000000    1.759712    0.209572    0.261836    4.770953
    0.166667    0.707464   -0.722872   -1.222731    0.000000       -2.282728        1.000000    1.967629    0.260976    0.261836    4.770953
    0.176471    0.737375   -0.664680   -1.266529    0.000000       -2.333983        1.000000    2.184336    0.319978    0.261836    4.770953
    0.186275    0.765104   -0.604298   -1.316252    0.000000       -2.391794        1.000000    2.409192    0.386807    0.261836    4.770953
    0.196078    0.790463   -0.541477   -1.370401    0.000000       -2.454511        1.000000    2.641501    0.461549    0.261836    4.770953
    0.205882    0.813252   -0.476086   -1.425270    0.000000       -2.518161        1.000000    2.880508    0.544104    0.261836    4.770953
    0.215686    0.833270   -0.408243   -1.473760    0.000000       -2.575228        1.000000    3.125398    0.634163    0.261836    4.770953
    0.225490    0.850333   -0.338494   -1.504432    0.000000       -2.613710        1.000000    3.375302    0.731164    0.261836    4.770953
    0.235294    0.864298   -0.268022   -1.501951    0.000000       -2.617650        1.000000    3.629311    0.834290    0.261836    4.770953
    0.245098    0.875104   -0.198757   -1.450431    0.000000       -2.570655        1.000000    3.886495    0.942477    0.261836    4.770953
    0.254902    0.882813   -0.133263   -1.339951    0.000000       -2.462651        1.000000    4.145945    1.054496    0.261836    4.770953
    0.264706    0.887627   -0.074293   -1.173177    0.000000       -2.296669        1.000000    4.406810    1.169075    0.261836    4.770953
    0.274510    0.889890   -0.024138   -0.966736    0.000000       -2.090143        1.000000    4.668339    1.285049    0.261836    4.770953
    0.284314    0.890042    0.015909   -0.745197    0.000000       -1.868597        1.000000    4.929914    1.401468    0.261836    4.770953
    0.294118    0.888562    0.045707   -0.531929    0.000000       -1.656167        1.000000    5.191053    1.517648    0.261836    4.770953
    0.303922    0.885916    0.066053   -0.342912    0.000000       -1.469226        1.000000    5.451415    1.633156    0.261836    4.770953
    0.313725    0.882514    0.078284   -0.185601    0.000000       -1.315257        1.000000    5.710777    1.747750    0.261836    4.770953
    0.323529    0.878702    0.083927   -0.060993    0.000000       -1.195029        1.000000    5.969019    1.861329    0.261836    4.770953
    0.333333    0.874752    0.084458    0.033599    0.000000       -1.105508        1.000000    6.226100    1.973875    0.261836    4.770953
    0.343137    0.870870    0.081186    0.102383    0.000000       -1.042112        1.000000    6.482040    2.085428    0.261836    4.770953
    0.352941    0.867207    0.075213    0.149819    0.000000       -1.000048        1.000000    6.736903    2.196059    0.261836    4.770953
    0.362745    0.863868    0.067440    0.179997    0.000000       -0.974955        1.000000    6.990786    2.305855    0.261836    4.770953
    0.372549    0.860920    0.058589    0.196436    0.000000       -0.963119        1.000000    7.243802    2.414915    0.261836    4.770953
    0.382353    0.858398    0.049232    0.202062    0.000000       -0.961487        1.000000    7.496076    2.523342    0.261836    4.770953
    0.392157    0.856317    0.039817    0.199279    0.000000       -0.967587        1.000000    7.747739    2.631239    0.261836    4.770953
    0.401961    0.854670    0.030690    0.190059    0.000000       -0.979432        1.000000    7.998918    2.738707    0.261836    4.770953
    0.411765    0.853438    0.022112    0.176027    0.000000       -0.995418        1.000000    8.249735    2.845844    0.261836    4.770953
    0.421569    0.852590    0.014277    0.158536    0.000000       -1.014241        1.000000    8.500303    2.952741    0.261836    4.770953
    0.431373    0.852089    0.007318    0.138718    0.000000       -1.034837        1.000000    8.750723    3.059481    0.261836    4.770953
    0.441176    0.851891    0.001321    0.117531    0.000000       -1.056327        1.000000    9.001085    3.166139    0.261836    4.770953
    0.450980    0.851949   -0.003668    0.095784    0.000000       -1.077986        1.000000    9.251465    3.272782    0.261836    4.770953
    0.460784    0.852218   -0.007641    0.074159    0.000000       -1.099215        1.000000    9.501923    3.379465    0.261836    4.770953
    0.470588    0.852649   -0.010617    0.053223    0.000000       -1.119527        1.000000    9.752508    3.486234    0.261836    4.770953
    0.480392    0.853196   -0.012638    0.033432    0.000000       -1.138538        1.000000   10.003254    3.593124    0.261836    4.770953
    0.490196    0.853817   -0.013768    0.015137    0.000000       -1.155963        1.000000   10.254182    3.700159    0.261836    4.770953
    0.500000    0.854471   -0.014081   -0.001417    0.000000       -1.171616        1.000000   10.505303    3.807354    0.261836    4.770953
    0.509804    0.855123   -0.013664   -0.016091    0.000000       -1.185404        1.000000   10.756615    3.914713    0.261836    4.770953
    0.519608    0.855740   -0.012606   -0.028848    0.000000       -1.197335        1.000000   11.008108    4.022234    0.261836    4.770953
    0.529412    0.856293   -0.010995   -0.039753    0.000000       -1.207506        1.000000   11.259764    4.129904    0.261836    4.770953
    0.539216    0.856761   -0.008913   -0.048968    0.000000       -1.216109        1.000000   11.511558    4.237705    0.261836    4.770953
    0.549020    0.857121   -0.006436   -0.056743    0.000000       -1.223415        1.000000   11.763457    4.345613    0.261836    4.770953
    0.558824    0.857358   -0.003623   -0.063404    0.000000       -1.229771        1.000000   12.015426    4.453598    0.261836    4.770953
    0.568627    0.857455   -0.000516   -0.069347    0.000000       -1.235588        1.000000   12.267424    4.561627    0.261836    4.770953
    0.578431    0.857402    0.002860   -0.075022    0.000000       -1.241332        1.000000   12.519405    4.669662    0.261836    4.770953
    0.588235    0.857184    0.006506   -0.080921    0.000000       -1.247507        1.000000   12.771323    4.777662    0.261836    4.770953
    0.598039    0.856789    0.010442   -0.087567    0.000000       -1.254653        1.000000   13.023125    4.885582    0.261836    4.770953
    0.607843    0.856202    0.014717   -0.095504    0.000000       -1.263327        1.000000   13.274754    4.993374    0.261836    4.770953
    0.617647    0.855405    0.019405   -0.105287    0.000000       -1.274103        1.000000   13.526149    5.100985    0.261836    4.770953
    0.627451    0.854379    0.024604   -0.117471    0.000000       -1.287558        1.000000   13.777242    5.208358    0.261836    4.770953
    0.637255    0.853094    0.030440   -0.132607    0.000000       -1.304268        1.000000   14.027958    5.315426    0.261836    4.770953
    0.647059    0.851519    0.037064   -0.151226    0.000000       -1.324791        1.000000   14.278211    5.422116    0.261836    4.770953
    0.656863    0.849613    0.044649   -0.173825    0.000000       -1.349659        1.000000   14.527904    5.528345    0.261836    4.770953
    0.666667    0.847326    0.053394   -0.200853    0.000000       -1.379355        1.000000   14.776924    5.634012    0.261836    4.770953
    0.676471    0.844599    0.063514   -0.232680    0.000000       -1.414286        1.000000   15.025143    5.739004    0.261836    4.770953
    0.686275    0.841363    0.075240   -0.269573    0.000000       -1.454757        1.000000   15.272412    5.843186    0.261836    4.770953
    0.696078    0.837538    0.088813   -0.311659    0.000000       -1.500928        1.000000   15.518556    5.946401    0.261836    4.770953
    0.705882    0.833034    0.104475   -0.358889    0.000000       -1.552775        1.000000   15.763376    6.048462    0.261836    4.770953
    0.715686    0.827747    0.122462   -0.411008    0.000000       -1.610059        1.000000   16.006643    6.149155    0.261836    4.770953
    0.725490    0.821568    0.142993   -0.467533    0.000000       -1.672296        1.000000   16.248093    6.248228    0.261836    4.770953
    0.735294    0.814375    0.166257   -0.527747    0.000000       -1.738751        1.000000   16.487430    6.345397    0.261836    4.770953
    0.745098    0.806043    0.192406   -0.590721    0.000000       -1.808456        1.000000   16.724318    6.440337    0.261836    4.770953
    0.754902    0.796443    0.221544   -0.655357    0.000000       -1.880252        1.000000   16.958385    6.532690    0.261836    4.770953
    0.764706    0.785444    0.253720   -0.720456    0.000000       -1.952860        1.000000   17.189219    6.622067    0.261836    4.770953
    0.774510    0.772921    0.288929   -0.784801    0.000000       -2.024967        1.000000   17.416373    6.708052    0.261836    4.770953
    0.784314    0.758752    0.327107   -0.847244    0.000000       -2.095315        1.000000   17.639362    6.790217    0.261836    4.770953
    0.794118    0.742829    0.368142   -0.906779    0.000000       -2.162786        1.000000   17.857672    6.868132    0.261836    4.770953
    0.803922    0.725056    0.411877   -0.962601    0.000000       -2.226463        1.000000   18.070759    6.941384    0.261836    4.770953
    0.813725    0.705355    0.458124   -1.014133    0.000000       -2.285668        1.000000   18.278056    7.009592    0.261836    4.770953
