           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.084327    0.000000       -2.168654        1.000000    0.000000    0.000000    0.448173    5.643375
    0.009804    0.055294   -1.510773   -1.085982    0.000000       -2.170859        1.000000    0.000000    0.000008    0.448173    5.643375
    0.019608    0.110388   -1.450565   -1.091019    0.000000       -2.177560        1.000000    0.038374    0.000127    0.448173    5.643375
    0.029412    0.165082   -1.389981   -1.099656    0.000000       -2.189005        1.000000    0.095762    0.000641    0.448173    5.643375
    0.039216    0.219170   -1.328811   -1.112243    0.000000       -2.205600        1.000000    0.171952    0.002015    0.448173    5.643375
    0.049020    0.272441   -1.266824   -1.129265    0.000000       -2.227897        1.000000    0.266661    0.004880    0.448173    5.643375
    0.058824    0.324677   -1.203760   -1.151330    0.000000       -2.256587        1.000000    0.379529    0.010022    0.448173    5.643375
    0.068627    0.375646   -1.139318   -1.179161    0.000000       -2.292479        1.000000    0.510115    0.018354    0.448173    5.643375
    0.078431    0.425105   -1.073159   -1.213556    0.000000       -2.336457        1.000000    0.657895    0.030889    0.448173    5.643375
    0.088235    0.472788   -1.004897   -1.255308    0.000000       -2.389379        1.000000    0.822251    0.048710    0.448173    5.643375
    0.098039    0.518409   -0.934106   -1.305044    0.000000       -2.451895        1.000000    1.002466    0.072921    0.448173    5.643375
    0.107843    0.561652   -0.860338   -1.362923    0.000000       -2.524108        1.000000    1.197713    0.104604    0.448173    5.643375
    0.117647    0.602171   -0.783157   -1.428121    0.000000       -2.605012        1.000000    1.407047    0.144748    0.448173    5.643375
    0.127451    0.639590   -0.702221   -1.498037    0.000000       -2.691628        1.000000    1.629388    0.194174    0.448173    5.643375
    0.137255    0.673508   -0.617404   -1.567202    0.000000       -2.777855        1.000000    1.863521    0.253443    0.448173    5.643375
    0.147059    0.703516   -0.528988   -1.626163    0.000000       -2.853310        1.000000    2.108085    0.322744    0.448173    5.643375
    0.156863    0.729233   -0.437904   -1.661019    0.000000       -2.902930        1.000000    2.361589    0.401801    0.448173    5.643375
    0.166667    0.750357   -0.345946   -1.654880    0.000000       -2.908622        1.000000    2.622436    0.489802    0.448173    5.643375
    0.176471    0.766734   -0.255831   -1.592286    0.000000       -2.854071        1.000000    2.888977    0.585410    0.448173    5.643375
    0.186275    0.778415   -0.170939   -1.465838    0.000000       -2.731776        1.000000    3.159578    0.686892    0.448173    5.643375
    0.196078    0.785694   -0.094708   -1.281370    0.000000       -2.548427        1.000000    3.432710    0.792346    0.448173    5.643375
    0.205882    0.789081   -0.029882   -1.057422    0.000000       -2.324154        1.000000    3.707019    0.899969    0.448173    5.643375
    0.215686    0.789237    0.022030   -0.818709    0.000000       -2.085448        1.000000    3.981382    1.008269    0.448173    5.643375
    0.225490    0.786886    0.060865   -0.588009    0.000000       -1.856489        1.000000    4.254928    1.116161    0.448173    5.643375
    0.235294    0.782731    0.087540   -0.381125    0.000000       -1.653810        1.000000    4.527029    1.222946    0.448173    5.643375
    0.245098    0.777407    0.103628   -0.206052    0.000000       -1.485480        1.000000    4.797280    1.328243    0.448173    5.643375
    0.254902    0.771446    0.110965   -0.064729    0.000000       -1.353024        1.000000    5.065459    1.431889    0.448173    5.643375
    0.264706    0.765280    0.111382    0.044597    0.000000       -1.254018        1.000000    5.331494    1.533868    0.448173    5.643375
    0.274510    0.759242    0.106556    0.125450    0.000000       -1.184183        1.000000    5.595430    1.634253    0.448173    5.643375
    0.284314    0.753580    0.097950    0.181915    0.000000       -1.138723        1.000000    5.857398    1.733171    0.448173    5.643375
    0.294118    0.748468    0.086802    0.217996    0.000000       -1.113036        1.000000    6.117589    1.830776    0.448173    5.643375
    0.303922    0.744016    0.074136    0.237344    0.000000       -1.103022        1.000000    6.376232    1.927241    0.448173    5.643375
    0.313725    0.740284    0.060788    0.243173    0.000000       -1.105164        1.000000    6.633577    2.022742    0.448173    5.643375
    0.323529    0.737294    0.047425    0.238282    0.000000       -1.116504        1.000000    6.889884    2.117457    0.448173    5.643375
    0.333333    0.735029    0.034573    0.225100    0.000000       -1.134577        1.000000    7.145403    2.211558    0.448173    5.643375
    0.343137    0.733452    0.022631    0.205740    0.000000       -1.157326        1.000000    7.400373    2.305211    0.448173    5.643375
    0.352941    0.732503    0.011887    0.182045    0.000000       -1.183040        1.000000    7.655014    2.398568    0.448173    5.643375
    0.362745    0.732111    0.002537    0.155623    0.000000       -1.210286        1.000000    7.909519    2.491767    0.448173    5.643375
    0.372549    0.732195   -0.005309    0.127869    0.000000       -1.237869        1.000000    8.164052    2.584931    0.448173    5.643375
    0.382353    0.732670   -0.011610    0.099984    0.000000       -1.264796        1.000000    8.418751    2.678164    0.448173    5.643375
    0.392157    0.733451   -0.016389    0.072979    0.000000       -1.290255        1.000000    8.673722    2.771554    0.448173    5.643375
    0.401961    0.734456   -0.019717    0.047686    0.000000       -1.313600        1.000000    8.929041    2.865167    0.448173    5.643375
    0.411765    0.735608   -0.021709    0.024756    0.000000       -1.334343        1.000000    9.184762    2.959052    0.448173    5.643375
    0.421569    0.736836   -0.022509    0.004665    0.000000       -1.352144        1.000000    9.440909    3.053240    0.448173    5.643375
    0.431373    0.738080   -0.022284   -0.012280    0.000000       -1.366811        1.000000    9.697488    3.147745    0.448173    5.643375
    0.441176    0.739286   -0.021211   -0.025935    0.000000       -1.378287        1.000000    9.954487    3.242567    0.448173    5.643375
    0.450980    0.740414   -0.019474   -0.036304    0.000000       -1.386642        1.000000   10.211879    3.337692    0.448173    5.643375
    0.460784    0.741432   -0.017252   -0.043519    0.000000       -1.392059        1.000000   10.469623    3.433098    0.448173    5.643375
    0.470588    0.742318   -0.014713   -0.047825    0.000000       -1.394811        1.000000   10.727676    3.528753    0.448173    5.643375
    0.480392    0.743057   -0.012008   -0.049550    0.000000       -1.395245        1.000000   10.985986    3.624621    0.448173    5.643375
    0.490196    0.743646   -0.009270   -0.049084    0.000000       -1.393753        1.000000   11.244500    3.720665    0.448173    5.643375
    0.500000    0.744084   -0.006609   -0.046849    0.000000       -1.390753        1.000000   11.503167    3.816843    0.448173    5.643375
    0.509804    0.744380   -0.004111   -0.043279    0.000000       -1.386667        1.000000   11.761937    3.913118    0.448173    5.643375
    0.519608    0.744543   -0.001837   -0.038796    0.000000       -1.381899        1.000000   12.020763    4.009453    0.448173    5.643375
    0.529412    0.744588    0.000173   -0.033798    0.000000       -1.376822        1.000000   12.279605    4.105814    0.448173    5.643375
    0.539216    0.744529    0.001900   -0.028643    0.000000       -1.371771        1.000000   12.538427    4.202174    0.448173    5.643375
    0.549020    0.744383    0.003345   -0.023643    0.000000       -1.367030        1.000000   12.797197    4.298507    0.448173    5.643375
    0.558824    0.744164    0.004524   -0.019063    0.000000       -1.362839        1.000000   13.055892    4.394791    0.448173    5.643375
    0.568627    0.743887    0.005466   -0.015117    0.000000       -1.359388        1.000000   13.314490    4.491011    0.448173    5.643375
    0.578431    0.743563    0.006212   -0.011978    0.000000       -1.356828        1.000000   13.572976    4.587152    0.448173    5.643375
    0.588235    0.743202    0.006809   -0.009777    0.000000       -1.355275        1.000000   13.831336    4.683204    0.448173    5.643375
    0.598039    0.742811    0.007313   -0.008615    0.000000       -1.354816        1.000000   14.089560    4.779159    0.448173    5.643375
    0.607843    0.742394    0.007783   -0.008571    0.000000       -1.355525        1.000000   14.347639    4.875009    0.448173    5.643375
    0.617647    0.741949    0.008283   -0.009710    0.000000       -1.357464        1.000000   14.605564    4.970747    0.448173    5.643375
    0.627451    0.741475    0.008880   -0.012093    0.000000       -1.360702        1.000000   14.863324    5.066367    0.448173    5.643375
    0.637255    0.740964    0.009646   -0.015787    0.000000       -1.365318        1.000000   15.120906    5.161859    0.448173    5.643375
    0.647059    0.740403    0.010653   -0.020876    0.000000       -1.371415        1.000000   15.378293    5.257213    0.448173    5.643375
    0.656863    0.739779    0.011983   -0.027468    0.000000       -1.379127        1.000000   15.635463    5.352413    0.448173    5.643375
    0.666667    0.739070    0.013723   -0.035706    0.000000       -1.388631        1.000000   15.892387    5.447441    0.448173    5.643375
    0.676471    0.738251    0.015968   -0.045776    0.000000       -1.400155        1.000000   16.149026    5.542270    0.448173    5.643375
    0.686275    0.737292    0.018826   -0.057914    0.000000       -1.413989        1.000000   16.405332    5.636868    0.448173    5.643375
    0.696078    0.736155    0.022420   -0.072416    0.000000       -1.430485        1.000000   16.661242    5.731193    0.448173    5.643375
    0.705882    0.734795    0.026890   -0.089641    0.000000       -1.450073        1.000000   16.916679    5.825190    0.448173    5.643375
    0.715686    0.733160    0.032397   -0.110012    0.000000       -1.473255        1.000000   17.171549    5.918794    0.448173    5.643375
    0.725490    0.731188    0.039130   -0.134020    0.000000       -1.500610        1.000000   17.425732    6.011922    0.448173    5.643375
    0.735294    0.728805    0.047304   -0.162209    0.000000       -1.532783        1.000000   17.679088    6.104471    0.448173    5.643375
    0.745098    0.725925    0.057167   -0.195167    0.000000       -1.570470        1.000000   17.931442    6.196316    0.448173    5.643375
    0.754902    0.722447    0.068999   -0.233502    0.000000       -1.614393        1.000000   18.182587    6.287306    0.448173    5.643375
    0.764706    0.718254    0.083115   -0.277800    0.000000       -1.665259        1.000000   18.432274    6.377256    0.448173    5.643375
    0.774510    0.713212    0.099859   -0.328580    0.000000       -1.723703        1.000000   18.680209    6.465945    0.448173    5.643375
    0.784314    0.707168    0.119601   -0.386233    0.000000       -1.790222        1.000000   18.926042    6.553109    0.448173    5.643375
    0.794118    0.699948    0.142728   -0.450944    0.000000       -1.865094        1.000000   19.169366    6.638436    0.448173    5.643375
    0.803922    0.691361    0.169629   -0.522624    0.000000       -1.948287        1.000000   19.409705    6.721561    0.448173    5.643375
    0.813725    0.681195    0.200679   -0.600838    0.000000       -2.039385        1.000000   19.646509    6.802063    0.448173    5.643375
    0.823529    0.669227    0.236220   -0.684765    0.000000       -2.137532        1.000000   19.879153    6.879467    0.448173    5.643375
    0.833333    0.655220    0.276534   -0.773188    0.000000       -2.241410        1.000000   20.106928    6.953249    0.448173    5.643375
    0.843137    0.638936    0.321830   -0.864533    0.000000       -2.349279        1.000000   20.329042    7.022848    0.448173    5.643375
    0.852941    0.620143    0.372219   -0.956962    0.000000       -2.459070        1.000000   20.544623    7.087687    0.448173    5.643375
    0.862745    0.598624    0.427706   -1.048506    0.000000       -2.568524        1.000000   20.752724    7.147202    0.448173    5.643375
    0.872549    0.574188    0.488188   -1.137222    0.000000       -2.675368        1.000000   20.952329    7.200881    0.448173    5.643375
    0.882353    0.546681    0.553460   -1.221352    0.000000       -2.777491        1.000000   21.142372    7.248306    0.448173    5.643375
    0.892157    0.515998    0.623225   -1.299440    0.000000       -2.873091        1.000000   21.321749    7.289199    0.448173    5.643375
    0.901961    0.482090    0.697117   -1.370416    0.000000       -2.960774        1.000000   21.489339    7.323465    0.448173    5.643375
    0.911765    0.444972    0.774724   -1.433618    0.000000       -3.039594        1.000000   21.644025    7.351219    0.448173    5.643375
    0.921569    0.404723    0.855605   -1.488765    0.000000       -3.109037        1.000000   21.784719    7.372804    0.448173    5.643375
    0.931373    0.361492    0.939314   -1.535895    0.000000       -3.168966        1.000000   21.910385    7.388781    0.448173    5.643375
    0.941176    0.315490    1.025415   -1.575287    0.000000       -3.219537        1.000000   22.020059    7.399898    0.448173    5.643375
    0.950980    0.266991    1.113492   -1.607374    0.000000       -3.261106        1.000000   22.112874    7.407041    0.448173    5.643375
    0.960784    0.216323    1.203153   -1.632664    0.000000       -3.294144        1.000000   22.188074    7.411159    0.448173    5.643375
    0.970588    0.163863    1.294037   -1.651670    0.000000       -3.319157        1.000000   22.245038    7.413188    0.448173    5.643375
    0.980392    0.110023    1.385810   -1.664860    0.000000       -3.336620        1.000000   22.283286    7.413964    0.448173    5.643375
    0.990196    0.055248    1.478161   -1.672609    0.000000       -3.346923        1.000000   22.302492    7.414146    0.448173    5.643375
    1.000000    0.000000    1.570796   -1.675164    0.000000       -3.350327        1.000000   22.302492    7.414159    0.448173    5.643375
