           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000   -0.000000    0.004105    4.174512
    0.009804    0.040915   -1.529924   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000002    0.004105    4.174512
    0.019608    0.081762   -1.489053   -0.998664    0.000000       -1.997328        1.000000    0.021025    0.000035    0.004105    4.174512
    0.029412    0.122472   -1.448181   -0.998666    0.000000       -1.997330        1.000000    0.052519    0.000177    0.004105    4.174512
    0.039216    0.162978   -1.407309   -0.998668    0.000000       -1.997333        1.000000    0.094428    0.000558    0.004105    4.174512
    0.049020    0.203212   -1.366436   -0.998671    0.000000       -1.997337        1.000000    0.146684    0.001356    0.004105    4.174512
    0.058824    0.243106   -1.325564   -0.998675    0.000000       -1.997342        1.000000    0.209199    0.002795    0.004105    4.174512
    0.068627    0.282594   -1.284692   -0.998680    0.000000       -1.997349        1.000000    0.281867    0.005141    0.004105    4.174512
    0.078431    0.321610   -1.243819   -0.998686    0.000000       -1.997357        1.000000    0.364569    0.008698    0.004105    4.174512
    0.088235    0.360088   -1.202946   -0.998694    0.000000       -1.997366        1.000000    0.457166    0.013801    0.004105    4.174512
    0.098039    0.397966   -1.162073   -0.998703    0.000000       -1.997377        1.000000    0.559502    0.020813    0.004105    4.174512
    0.107843    0.435178   -1.121199   -0.998713    0.000000       -1.997391        1.000000    0.671408    0.030118    0.004105    4.174512
    0.117647    0.471664   -1.080325   -0.998726    0.000000       -1.997407        1.000000    0.792696    0.042112    0.004105    4.174512
    0.127451    0.507362   -1.039450   -0.998742    0.000000       -1.997427        1.000000    0.923164    0.057200    0.004105    4.174512
    0.137255    0.542212   -0.998575   -0.998761    0.000000       -1.997450        1.000000    1.062593    0.075786    0.004105    4.174512
    0.147059    0.576157   -0.957698   -0.998785    0.000000       -1.997479        1.000000    1.210752    0.098268    0.004105    4.174512
    0.156863    0.609139   -0.916821   -0.998813    0.000000       -1.997513        1.000000    1.367391    0.125029    0.004105    4.174512
    0.166667    0.641103   -0.875942   -0.998848    0.000000       -1.997555        1.000000    1.532251    0.156430    0.004105    4.174512
    0.176471    0.671996   -0.835062   -0.998892    0.000000       -1.997605        1.000000    1.705054    0.192806    0.004105    4.174512
    0.186275    0.701767   -0.794179   -0.998946    0.000000       -1.997668        1.000000    1.885513    0.234458    0.004105    4.174512
    0.196078    0.730365   -0.753295   -0.999014    0.000000       -1.997746        1.000000    2.073326    0.281644    0.004105    4.174512
    0.205882    0.757743   -0.712407   -0.999100    0.000000       -1.997844        1.000000    2.268179    0.334580    0.004105    4.174512
    0.215686    0.783854   -0.671515   -0.999210    0.000000       -1.997968        1.000000    2.469746    0.393429    0.004105    4.174512
    0.225490    0.808655   -0.630618   -0.999354    0.000000       -1.998127        1.000000    2.677691    0.458302    0.004105    4.174512
    0.235294    0.832105   -0.589714   -0.999543    0.000000       -1.998335        1.000000    2.891667    0.529250    0.004105    4.174512
    0.245098    0.854163   -0.548801   -0.999798    0.000000       -1.998612        1.000000    3.111314    0.606266    0.004105    4.174512
    0.254902    0.874793   -0.507876   -1.000146    0.000000       -1.998988        1.000000    3.336266    0.689280    0.004105    4.174512
    0.264706    0.893959   -0.466934   -1.000634    0.000000       -1.999508        1.000000    3.566147    0.778160    0.004105    4.174512
    0.274510    0.911628   -0.425968   -1.001337    0.000000       -2.000252        1.000000    3.800572    0.872710    0.004105    4.174512
    0.284314    0.927771   -0.384967   -1.002384    0.000000       -2.001350        1.000000    4.039147    0.972675    0.004105    4.174512
    0.294118    0.942357   -0.343912   -1.004007    0.000000       -2.003037        1.000000    4.281474    1.077738    0.004105    4.174512
    0.303922    0.955360   -0.302772   -1.006652    0.000000       -2.005766        1.000000    4.527144    1.187528    0.004105    4.174512
    0.313725    0.966754   -0.261488   -1.011245    0.000000       -2.010471        1.000000    4.775744    1.301616    0.004105    4.174512
    0.323529    0.976512   -0.219944   -1.019906    0.000000       -2.019290        1.000000    5.026854    1.419526    0.004105    4.174512
    0.333333    0.984601   -0.177879   -1.038146    0.000000       -2.037760        1.000000    5.280043    1.540739    0.004105    4.174512
    0.343137    0.990975   -0.134626   -1.082604    0.000000       -2.082580        1.000000    5.534872    1.664689    0.004105    4.174512
    0.352941    0.995542   -0.088198   -1.208144    0.000000       -2.208718        1.000000    5.790875    1.790773    0.004105    4.174512
    0.362745    0.998073   -0.034105   -1.395251    0.000000       -2.396599        1.000000    6.047529    1.918315    0.004105    4.174512
    0.372549    0.998481    0.006966   -0.414311    0.000000       -1.415808        1.000000    6.304287    2.046468    0.004105    4.174512
    0.382353    0.998078    0.009062    0.141266    0.000000       -0.860619        1.000000    6.560942    2.174595    0.004105    4.174512
    0.392157    0.997840    0.002600    0.139890    0.000000       -0.862271        1.000000    6.817536    2.302638    0.004105    4.174512
    0.401961    0.997826   -0.001293    0.049160    0.000000       -0.953017        1.000000    7.074127    2.430652    0.004105    4.174512
    0.411765    0.997899   -0.001816   -0.015175    0.000000       -1.017279        1.000000    7.330736    2.558677    0.004105    4.174512
    0.421569    0.997954   -0.000777   -0.028032    0.000000       -1.030082        1.000000    7.587359    2.686720    0.004105    4.174512
    0.431373    0.997966    0.000095   -0.012877    0.000000       -1.014916        1.000000    7.843985    2.814771    0.004105    4.174512
    0.441176    0.997955    0.000307    0.000939    0.000000       -1.001110        1.000000    8.100609    2.942822    0.004105    4.174512
    0.450980    0.997945    0.000162    0.004665    0.000000       -0.997394        1.000000    8.357229    3.070870    0.004105    4.174512
    0.460784    0.997942    0.000003    0.002642    0.000000       -0.999420        1.000000    8.613850    3.198917    0.004105    4.174512
    0.470588    0.997944   -0.000050    0.000169    0.000000       -1.001891        1.000000    8.870470    3.326963    0.004105    4.174512
    0.480392    0.997945   -0.000033   -0.000748    0.000000       -1.002807        1.000000    9.127091    3.455009    0.004105    4.174512
    0.490196    0.997946   -0.000005   -0.000529    0.000000       -1.002587        1.000000    9.383712    3.583056    0.004105    4.174512
