           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   41.014282
    0.009804    0.276293   -0.070908   -3.049329    0.000000       -6.659585        1.000000    0.000000    0.037560    0.941849   41.014282
    0.019608    0.233219    0.028716    0.727818    0.000000       -3.558222        1.000000    0.589223    0.119672    0.941849   41.014282
    0.029412    0.242690   -0.010269   -0.177991    0.000000       -4.298252        1.000000    1.202374    0.190729    0.941849   41.014282
    0.039216    0.240858    0.003152    0.041696    0.000000       -4.110100        1.000000    1.810896    0.264779    0.941849   41.014282
    0.049020    0.241192   -0.000906   -0.009558    0.000000       -4.155639        1.000000    2.420260    0.338094    0.941849   41.014282
    0.058824    0.241140    0.000247    0.002123    0.000000       -4.144848        1.000000    3.029494    0.411586    0.941849   41.014282
    0.068627    0.241145   -0.000065   -0.000456    0.000000       -4.147336        1.000000    3.638741    0.485037    0.941849   41.014282
    0.078431    0.241146    0.000017    0.000094    0.000000       -4.146778        1.000000    4.247989    0.558497    0.941849   41.014282
    0.088235    0.241145   -0.000004   -0.000018    0.000000       -4.146899        1.000000    4.857235    0.631956    0.941849   41.014282
    0.098039    0.241145    0.000001    0.000003    0.000000       -4.146874        1.000000    5.466483    0.705414    0.941849   41.014282
    0.107843    0.241145   -0.000000   -0.000000    0.000000       -4.146879        1.000000    6.075730    0.778873    0.941849   41.014282
    0.117647    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    6.684977    0.852331    0.941849   41.014282
    0.127451    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    7.294224    0.925790    0.941849   41.014282
    0.137255    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    7.903471    0.999248    0.941849   41.014282
    0.147059    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    8.512719    1.072707    0.941849   41.014282
    0.156863    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    9.121966    1.146165    0.941849   41.014282
    0.166667    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    9.731213    1.219624    0.941849   41.014282
    0.176471    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   10.340460    1.293082    0.941849   41.014282
    0.186275    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   10.949707    1.366541    0.941849   41.014282
    0.196078    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   11.558954    1.439999    0.941849   41.014282
    0.205882    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   12.168202    1.513458    0.941849   41.014282
    0.215686    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   12.777449    1.586916    0.941849   41.014282
    0.225490    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   13.386696    1.660375    0.941849   41.014282
    0.235294    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   13.995943    1.733834    0.941849   41.014282
    0.245098    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   14.605190    1.807292    0.941849   41.014282
    0.254902    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   15.214437    1.880751    0.941849   41.014282
    0.264706    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   15.823685    1.954209    0.941849   41.014282
    0.274510    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   16.432932    2.027668    0.941849   41.014282
    0.284314    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   17.042179    2.101126    0.941849   41.014282
    0.294118    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   17.651426    2.174585    0.941849   41.014282
    0.303922    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   18.260673    2.248043    0.941849   41.014282
    0.313725    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   18.869920    2.321502    0.941849   41.014282
    0.323529    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   19.479168    2.394960    0.941849   41.014282
    0.333333    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   20.088415    2.468419    0.941849   41.014282
    0.343137    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   20.697662    2.541877    0.941849   41.014282
    0.352941    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   21.306909    2.615336    0.941849   41.014282
    0.362745    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   21.916156    2.688794    0.941849   41.014282
    0.372549    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   22.525404    2.762253    0.941849   41.014282
    0.382353    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   23.134651    2.835712    0.941849   41.014282
    0.392157    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   23.743898    2.909170    0.941849   41.014282
    0.401961    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   24.353145    2.982629    0.941849   41.014282
    0.411765    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   24.962392    3.056087    0.941849   41.014282
    0.421569    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   25.571639    3.129546    0.941849   41.014282
    0.431373    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   26.180887    3.203004    0.941849   41.014282
    0.441176    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   26.790134    3.276463    0.941849   41.014282
    0.450980    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   27.399381    3.349921    0.941849   41.014282
    0.460784    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   28.008628    3.423380    0.941849   41.014282
    0.470588    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   28.617875    3.496838    0.941849   41.014282
    0.480392    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   29.227122    3.570297    0.941849   41.014282
    0.490196    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   29.836370    3.643755    0.941849   41.014282
    0.500000    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   30.445617    3.717214    0.941849   41.014282
    0.509804    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   31.054864    3.790672    0.941849   41.014282
    0.519608    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   31.664111    3.864131    0.941849   41.014282
    0.529412    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   32.273358    3.937590    0.941849   41.014282
    0.539216    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   32.882605    4.011048    0.941849   41.014282
    0.549020    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   33.491853    4.084507    0.941849   41.014282
    0.558824    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   34.101100    4.157965    0.941849   41.014282
    0.568627    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   34.710347    4.231424    0.941849   41.014282
    0.578431    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   35.319594    4.304882    0.941849   41.014282
    0.588235    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   35.928841    4.378341    0.941849   41.014282
    0.598039    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   36.538089    4.451799    0.941849   41.014282
    0.607843    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   37.147336    4.525258    0.941849   41.014282
    0.617647    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   37.756583    4.598716    0.941849   41.014282
    0.627451    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   38.365830    4.672175    0.941849   41.014282
    0.637255    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   38.975077    4.745633    0.941849   41.014282
    0.647059    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   39.584324    4.819092    0.941849   41.014282
    0.656863    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   40.193572    4.892550    0.941849   41.014282
    0.666667    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   40.802819    4.966009    0.941849   41.014282
    0.676471    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   41.412066    5.039467    0.941849   41.014282
    0.686275    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   42.021313    5.112926    0.941849   41.014282
    0.696078    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   42.630560    5.186385    0.941849   41.014282
    0.705882    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   43.239807    5.259843    0.941849   41.014282
    0.715686    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   43.849055    5.333302    0.941849   41.014282
    0.725490    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   44.458302    5.406760    0.941849   41.014282
    0.735294    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   45.067549    5.480219    0.941849   41.014282
    0.745098    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   45.676796    5.553677    0.941849   41.014282
    0.754902    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   46.286043    5.627136    0.941849   41.014282
    0.764706    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   46.895291    5.700594    0.941849   41.014282
    0.774510    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   47.504538    5.774053    0.941849   41.014282
    0.784314    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   48.113785    5.847511    0.941849   41.014282
    0.794118    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   48.723032    5.920970    0.941849   41.014282
    0.803922    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   49.332279    5.994428    0.941849   41.014282
    0.813725    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   49.941526    6.067887    0.941849   41.014282
    0.823529    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   50.550774    6.141345    0.941849   41.014282
    0.833333    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   51.160021    6.214804    0.941849   41.014282
    0.843137    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   51.769268    6.288263    0.941849   41.014282
    0.852941    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   52.378515    6.361721    0.941849   41.014282
    0.862745    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   52.987762    6.435180    0.941849   41.014282
    0.872549    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   53.597009    6.508638    0.941849   41.014282
    0.882353    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   54.206257    6.582097    0.941849   41.014282
    0.892157    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   54.815504    6.655555    0.941849   41.014282
    0.901961    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   55.424751    6.729014    0.941849   41.014282
    0.911765    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   56.033998    6.802472    0.941849   41.014282
    0.921569    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   56.643245    6.875931    0.941849   41.014282
    0.931373    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   57.252492    6.949389    0.941849   41.014282
    0.941176    0.241145    0.000000   -0.000001    0.000000       -4.146879        1.000000   57.861740    7.022848    0.941849   41.014282
    0.950980    0.241145    0.000002   -0.000011    0.000000       -4.146893        1.000000   58.470986    7.096306    0.941849   41.014282
    0.960784    0.241141    0.000028   -0.000196    0.000000       -4.147141        1.000000   59.080224    7.169764    0.941849   41.014282
    0.970588    0.241078    0.000479   -0.003401    0.000000       -4.151440        1.000000   59.689300    7.243209    0.941849   41.014282
    0.980392    0.239974    0.008304   -0.058853    0.000000       -4.225821        1.000000   60.295589    7.316432    0.941849   41.014282
    0.990196    0.221071    0.140955   -0.976357    0.000000       -5.454927        1.000000   60.854119    7.385801    0.941849   41.014282
    1.000000    0.000000    1.570796   -6.236866    0.000000      -12.473733        1.000000   60.854119    7.414159    0.941849   41.014282
