           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992816    0.000000       -1.985631        1.000000    0.000000   -0.000000    0.038912    4.232139
    0.009804    0.041480   -1.529603   -0.992825    0.000000       -1.985644        1.000000    0.000000    0.000002    0.038912    4.232139
    0.019608    0.082889   -1.488408   -0.992855    0.000000       -1.985684        1.000000    0.021609    0.000037    0.038912    4.232139
    0.029412    0.124158   -1.447212   -0.992906    0.000000       -1.985752        1.000000    0.053977    0.000186    0.038912    4.232139
    0.039216    0.165216   -1.406014   -0.992980    0.000000       -1.985849        1.000000    0.097049    0.000586    0.038912    4.232139
    0.049020    0.205994   -1.364811   -0.993079    0.000000       -1.985979        1.000000    0.150751    0.001424    0.038912    4.232139
    0.058824    0.246422   -1.323604   -0.993205    0.000000       -1.986145        1.000000    0.214993    0.002935    0.038912    4.232139
    0.068627    0.286432   -1.282392   -0.993364    0.000000       -1.986352        1.000000    0.289666    0.005398    0.038912    4.232139
    0.078431    0.325955   -1.241171   -0.993560    0.000000       -1.986605        1.000000    0.374642    0.009130    0.038912    4.232139
    0.088235    0.364925   -1.199942   -0.993800    0.000000       -1.986912        1.000000    0.469778    0.014486    0.038912    4.232139
    0.098039    0.403275   -1.158702   -0.994090    0.000000       -1.987281        1.000000    0.574911    0.021843    0.038912    4.232139
    0.107843    0.440940   -1.117449   -0.994443    0.000000       -1.987725        1.000000    0.689864    0.031604    0.038912    4.232139
    0.117647    0.477855   -1.076179   -0.994869    0.000000       -1.988257        1.000000    0.814440    0.044183    0.038912    4.232139
    0.127451    0.513956   -1.034890   -0.995385    0.000000       -1.988894        1.000000    0.948428    0.060003    0.038912    4.232139
    0.137255    0.549183   -0.993577   -0.996012    0.000000       -1.989661        1.000000    1.091600    0.079486    0.038912    4.232139
    0.147059    0.583475   -0.952236   -0.996775    0.000000       -1.990584        1.000000    1.243711    0.103046    0.038912    4.232139
    0.156863    0.616771   -0.910860   -0.997708    0.000000       -1.991702        1.000000    1.404503    0.131080    0.038912    4.232139
    0.166667    0.649015   -0.869440   -0.998856    0.000000       -1.993061        1.000000    1.573701    0.163965    0.038912    4.232139
    0.176471    0.680149   -0.827968   -1.000276    0.000000       -1.994725        1.000000    1.751015    0.202046    0.038912    4.232139
