           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991235    0.000000       -1.982470        1.000000    0.000000    0.000000    0.062711    4.274837
    0.009804    0.041898   -1.529253   -0.991257    0.000000       -1.982499        1.000000    0.000000    0.000002    0.062711    4.274837
    0.019608    0.083724   -1.487708   -0.991322    0.000000       -1.982586        1.000000    0.022047    0.000038    0.062711    4.274837
    0.029412    0.125405   -1.446160   -0.991434    0.000000       -1.982734        1.000000    0.055070    0.000194    0.062711    4.274837
    0.039216    0.166870   -1.404605   -0.991595    0.000000       -1.982947        1.000000    0.099012    0.000609    0.062711    4.274837
    0.049020    0.208047   -1.363043   -0.991811    0.000000       -1.983232        1.000000    0.153797    0.001480    0.062711    4.274837
    0.058824    0.248864   -1.321470   -0.992088    0.000000       -1.983595        1.000000    0.219330    0.003050    0.062711    4.274837
    0.068627    0.289252   -1.279885   -0.992436    0.000000       -1.984047        1.000000    0.295498    0.005608    0.062711    4.274837
    0.078431    0.329140   -1.238283   -0.992865    0.000000       -1.984601        1.000000    0.382170    0.009485    0.062711    4.274837
    0.088235    0.368458   -1.196661   -0.993390    0.000000       -1.985274        1.000000    0.479196    0.015047    0.062711    4.274837
    0.098039    0.407139   -1.155015   -0.994028    0.000000       -1.986084        1.000000    0.586408    0.022686    0.062711    4.274837
    0.107843    0.445115   -1.113340   -0.994801    0.000000       -1.987057        1.000000    0.703620    0.032818    0.062711    4.274837
    0.117647    0.482319   -1.071628   -0.995738    0.000000       -1.988225        1.000000    0.830628    0.045874    0.062711    4.274837
    0.127451    0.518686   -1.029874   -0.996873    0.000000       -1.989626        1.000000    0.967214    0.062288    0.062711    4.274837
    0.137255    0.554151   -0.988067   -0.998251    0.000000       -1.991310        1.000000    1.113138    0.082498    0.062711    4.274837
    0.147059    0.588652   -0.946196   -0.999930    0.000000       -1.993341        1.000000    1.268147    0.106928    0.062711    4.274837
    0.156863    0.622125   -0.904247   -1.001983    0.000000       -1.995798        1.000000    1.431971    0.135989    0.062711    4.274837
    0.166667    0.654511   -0.862203   -1.004509    0.000000       -1.998788        1.000000    1.604323    0.170066    0.062711    4.274837
    0.176471    0.685748   -0.820040   -1.007633    0.000000       -2.002446        1.000000    1.784901    0.209511    0.062711    4.274837
    0.186275    0.715779   -0.777732   -1.011525    0.000000       -2.006954        1.000000    1.973386    0.254640    0.062711    4.274837
    0.196078    0.744543   -0.735240   -1.016412    0.000000       -2.012553        1.000000    2.169446    0.305720    0.062711    4.274837
    0.205882    0.771983   -0.692518   -1.022600    0.000000       -2.019567        1.000000    2.372732    0.362968    0.062711    4.274837
