           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.186799    0.000000       -2.373598        1.000000    0.000000   -0.000000    0.587138    6.896377
    0.009804    0.067539   -1.490426   -1.192536    0.000000       -2.381243        1.000000    0.000000    0.000019    0.587138    6.896377
    0.019608    0.134639   -1.409273   -1.210042    0.000000       -2.404510        1.000000    0.057197    0.000310    0.587138    6.896377
    0.029412    0.200847   -1.326517   -1.240136    0.000000       -2.444324        1.000000    0.142520    0.001562    0.587138    6.896377
    0.039216    0.265680   -1.241268   -1.284005    0.000000       -2.502002        1.000000    0.255385    0.004898    0.587138    6.896377
    0.049020    0.328608   -1.152550   -1.342932    0.000000       -2.578929        1.000000    0.394983    0.011828    0.587138    6.896377
    0.058824    0.389036   -1.059312   -1.417790    0.000000       -2.675958        1.000000    0.560251    0.024183    0.587138    6.896377
    0.068627    0.446283   -0.960482   -1.508099    0.000000       -2.792320        1.000000    0.749839    0.043998    0.587138    6.896377
    0.078431    0.499570   -0.855108   -1.610400    0.000000       -2.923804        1.000000    0.962064    0.073353    0.587138    6.896377
    0.088235    0.548021   -0.742642   -1.715840    0.000000       -3.060104        1.000000    1.194872    0.114125    0.587138    6.896377
    0.098039    0.590695   -0.623391   -1.807469    0.000000       -3.181958        1.000000    1.445809    0.167668    0.587138    6.896377
    0.107843    0.626675   -0.499124   -1.859240    0.000000       -3.260289        1.000000    1.712030    0.234437    0.587138    6.896377
    0.117647    0.655225   -0.373577   -1.840299    0.000000       -3.261228        1.000000    1.990380    0.313679    0.587138    6.896377
    0.127451    0.675989   -0.252419   -1.726920    0.000000       -3.159356        1.000000    2.277551    0.403375    0.587138    6.896377
    0.137255    0.689160   -0.142252   -1.517185    0.000000       -2.953571        1.000000    2.570317    0.500573    0.587138    6.896377
    0.147059    0.695502   -0.048880   -1.236157    0.000000       -2.672250        1.000000    2.865777    0.602055    0.587138    6.896377
    0.156863    0.696216    0.024231   -0.925104    0.000000       -2.361018        1.000000    3.161541    0.705000    0.587138    6.896377
    0.166667    0.692700    0.076444   -0.623712    0.000000       -2.063123        1.000000    3.455811    0.807375    0.587138    6.896377
    0.176471    0.686326    0.109400   -0.358617    0.000000       -1.806940        1.000000    3.747373    0.907960    0.587138    6.896377
    0.186275    0.678303    0.126038   -0.141986    0.000000       -1.604558        1.000000    4.035527    1.006176    0.587138    6.896377
    0.196078    0.669618    0.129737    0.024384    0.000000       -1.456455        1.000000    4.319991    1.101864    0.587138    6.896377
    0.205882    0.661025    0.123788    0.144314    0.000000       -1.356913        1.000000    4.600805    1.195116    0.587138    6.896377
    0.215686    0.653071    0.111131    0.223925    0.000000       -1.297856        1.000000    4.878240    1.286159    0.587138    6.896377
    0.225490    0.646122    0.094268    0.269850    0.000000       -1.270972        1.000000    5.152723    1.375289    0.587138    6.896377
    0.235294    0.640391    0.075257    0.288451    0.000000       -1.268674        1.000000    5.424771    1.462833    0.587138    6.896377
    0.245098    0.635967    0.055746    0.285561    0.000000       -1.284405        1.000000    5.694940    1.549124    0.587138    6.896377
    0.254902    0.632840    0.037008    0.266443    0.000000       -1.312653        1.000000    5.963781    1.634491    0.587138    6.896377
    0.264706    0.630926    0.019976    0.235807    0.000000       -1.348849        1.000000    6.231808    1.719239    0.587138    6.896377
    0.274510    0.630086    0.005286    0.197827    0.000000       -1.389235        1.000000    6.499478    1.803650    0.587138    6.896377
    0.284314    0.630150   -0.006691    0.156139    0.000000       -1.430751        1.000000    6.767176    1.887968    0.587138    6.896377
    0.294118    0.630926   -0.015814    0.113828    0.000000       -1.470945        1.000000    7.035203    1.972397    0.587138    6.896377
    0.303922    0.632224   -0.022127    0.073415    0.000000       -1.507915        1.000000    7.303782    2.057098    0.587138    6.896377
    0.313725    0.633859   -0.025828    0.036846    0.000000       -1.540265        1.000000    7.573056    2.142189    0.587138    6.896377
    0.323529    0.635665   -0.027227    0.005498    0.000000       -1.567075        1.000000    7.843096    2.227740    0.587138    6.896377
    0.333333    0.637497   -0.026708   -0.019801    0.000000       -1.587876        1.000000    8.113915    2.313784    0.587138    6.896377
    0.343137    0.639242   -0.024694   -0.038729    0.000000       -1.602605        1.000000    8.385475    2.400318    0.587138    6.896377
    0.352941    0.640812   -0.021612   -0.051407    0.000000       -1.611562        1.000000    8.657702    2.487309    0.587138    6.896377
    0.362745    0.642150   -0.017873   -0.058315    0.000000       -1.615336        1.000000    8.930498    2.574703    0.587138    6.896377
    0.372549    0.643222   -0.013840   -0.060204    0.000000       -1.614728        1.000000    9.203749    2.662433    0.587138    6.896377
    0.382353    0.644021   -0.009824   -0.057994    0.000000       -1.610663        1.000000    9.477339    2.750422    0.587138    6.896377
    0.392157    0.644557   -0.006068   -0.052683    0.000000       -1.604108        1.000000    9.751157    2.838598    0.587138    6.896377
    0.401961    0.644852   -0.002748   -0.045259    0.000000       -1.595997        1.000000   10.025100    2.926888    0.587138    6.896377
    0.411765    0.644941    0.000025   -0.036639    0.000000       -1.587169        1.000000   10.299081    3.015231    0.587138    6.896377
    0.421569    0.644862    0.002198   -0.027619    0.000000       -1.578335        1.000000   10.573029    3.103574    0.587138    6.896377
    0.431373    0.644657    0.003766   -0.018850    0.000000       -1.570052        1.000000   10.846889    3.191877    0.587138    6.896377
    0.441176    0.644366    0.004764   -0.010822    0.000000       -1.562718        1.000000   11.120626    3.280111    0.587138    6.896377
    0.450980    0.644024    0.005254   -0.003872    0.000000       -1.556587        1.000000   11.394218    3.368257    0.587138    6.896377
    0.460784    0.643665    0.005316    0.001806    0.000000       -1.551776        1.000000   11.667657    3.456306    0.587138    6.896377
    0.470588    0.643313    0.005040    0.006137    0.000000       -1.548296        1.000000   11.940946    3.544258    0.587138    6.896377
    0.480392    0.642989    0.004516    0.009147    0.000000       -1.546073        1.000000   12.214098    3.632118    0.587138    6.896377
    0.490196    0.642706    0.003830    0.010938    0.000000       -1.544972        1.000000   12.487130    3.719894    0.587138    6.896377
    0.500000    0.642473    0.003061    0.011660    0.000000       -1.544819        1.000000   12.760063    3.807600    0.587138    6.896377
    0.509804    0.642293    0.002274    0.011497    0.000000       -1.545422        1.000000   13.032919    3.895250    0.587138    6.896377
    0.519608    0.642165    0.001522    0.010645    0.000000       -1.546586        1.000000   13.305720    3.982858    0.587138    6.896377
    0.529412    0.642085    0.000845    0.009299    0.000000       -1.548126        1.000000   13.578488    4.070438    0.587138    6.896377
    0.539216    0.642048    0.000271    0.007640    0.000000       -1.549876        1.000000   13.851240    4.158002    0.587138    6.896377
    0.549020    0.642046   -0.000184    0.005827    0.000000       -1.551695        1.000000   14.123992    4.245561    0.587138    6.896377
    0.558824    0.642070   -0.000516    0.003991    0.000000       -1.553471        1.000000   14.396753    4.333123    0.587138    6.896377
    0.568627    0.642113   -0.000726    0.002236    0.000000       -1.555123        1.000000   14.669533    4.420694    0.587138    6.896377
    0.578431    0.642166   -0.000822    0.000631    0.000000       -1.556599        1.000000   14.942335    4.508279    0.587138    6.896377
    0.588235    0.642222   -0.000815   -0.000780    0.000000       -1.557875        1.000000   15.215161    4.595879    0.587138    6.896377
    0.598039    0.642274   -0.000721   -0.001984    0.000000       -1.558952        1.000000   15.488009    4.683493    0.587138    6.896377
    0.607843    0.642317   -0.000552   -0.002991    0.000000       -1.559853        1.000000   15.760875    4.771121    0.587138    6.896377
    0.617647    0.642347   -0.000320   -0.003829    0.000000       -1.560620        1.000000   16.033755    4.858759    0.587138    6.896377
    0.627451    0.642359   -0.000037   -0.004547    0.000000       -1.561308        1.000000   16.306639    4.946403    0.587138    6.896377
    0.637255    0.642351    0.000293   -0.005208    0.000000       -1.561989        1.000000   16.579520    5.034047    0.587138    6.896377
    0.647059    0.642319    0.000668   -0.005883    0.000000       -1.562742        1.000000   16.852387    5.121686    0.587138    6.896377
    0.656863    0.642260    0.001091   -0.006660    0.000000       -1.563662        1.000000   17.125229    5.209312    0.587138    6.896377
    0.666667    0.642170    0.001573   -0.007633    0.000000       -1.564851        1.000000   17.398033    5.296918    0.587138    6.896377
    0.676471    0.642045    0.002130   -0.008909    0.000000       -1.566428        1.000000   17.670784    5.384495    0.587138    6.896377
    0.686275    0.641880    0.002787   -0.010612    0.000000       -1.568531        1.000000   17.943465    5.472033    0.587138    6.896377
    0.696078    0.641665    0.003578   -0.012883    0.000000       -1.571318        1.000000   18.216054    5.559518    0.587138    6.896377
    0.705882    0.641392    0.004546   -0.015888    0.000000       -1.574981        1.000000   18.488528    5.646937    0.587138    6.896377
    0.715686    0.641045    0.005747   -0.019827    0.000000       -1.579753        1.000000   18.760854    5.734272    0.587138    6.896377
    0.725490    0.640608    0.007253   -0.024942    0.000000       -1.585919        1.000000   19.032994    5.821500    0.587138    6.896377
    0.735294    0.640056    0.009153   -0.031534    0.000000       -1.593832        1.000000   19.304900    5.908592    0.587138    6.896377
    0.745098    0.639359    0.011559   -0.039969    0.000000       -1.603932        1.000000   19.576510    5.995514    0.587138    6.896377
    0.754902    0.638478    0.014610   -0.050704    0.000000       -1.616761        1.000000   19.847745    6.082220    0.587138    6.896377
