           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008132    0.000000       -2.016264        1.000000    0.000000    0.000000    0.239388    4.698997
    0.009804    0.046052   -1.524349   -1.008406    0.000000       -2.016629        1.000000    0.000000    0.000004    0.239388    4.698997
    0.019608    0.092005   -1.477876   -1.009239    0.000000       -2.017738        1.000000    0.026631    0.000057    0.239388    4.698997
    0.029412    0.137759   -1.431351   -1.010660    0.000000       -2.019624        1.000000    0.066507    0.000287    0.239388    4.698997
    0.039216    0.183214   -1.384747   -1.012720    0.000000       -2.022346        1.000000    0.119540    0.000903    0.239388    4.698997
    0.049020    0.228273   -1.338031   -1.015490    0.000000       -2.025987        1.000000    0.185615    0.002193    0.239388    4.698997
    0.058824    0.272834   -1.291170   -1.019065    0.000000       -2.030657        1.000000    0.264589    0.004514    0.239388    4.698997
    0.068627    0.316798   -1.244123   -1.023566    0.000000       -2.036495        1.000000    0.356288    0.008291    0.239388    4.698997
    0.078431    0.360065   -1.196845   -1.029146    0.000000       -2.043676        1.000000    0.460511    0.014004    0.239388    4.698997
    0.088235    0.402534   -1.149281   -1.035998    0.000000       -2.052418        1.000000    0.577028    0.022182    0.239388    4.698997
    0.098039    0.444103   -1.101368   -1.044356    0.000000       -2.062986        1.000000    0.705577    0.033387    0.239388    4.698997
    0.107843    0.484670   -1.053030   -1.054512    0.000000       -2.075705        1.000000    0.845868    0.048206    0.239388    4.698997
    0.117647    0.524128   -1.004175   -1.066822    0.000000       -2.090969        1.000000    0.997581    0.067241    0.239388    4.698997
    0.127451    0.562371   -0.954696   -1.081717    0.000000       -2.109254        1.000000    1.160364    0.091088    0.239388    4.698997
    0.137255    0.599287   -0.904461   -1.099715    0.000000       -2.131123        1.000000    1.333832    0.120330    0.239388    4.698997
    0.147059    0.634760   -0.853314   -1.121422    0.000000       -2.157231        1.000000    1.517568    0.155523    0.239388    4.698997
    0.156863    0.668667   -0.801069   -1.147527    0.000000       -2.188313        1.000000    1.711118    0.197173    0.239388    4.698997
    0.166667    0.700879   -0.747506   -1.178760    0.000000       -2.225142        1.000000    1.913993    0.245729    0.239388    4.698997
    0.176471    0.731254   -0.692372   -1.215798    0.000000       -2.268419        1.000000    2.125660    0.301562    0.239388    4.698997
    0.186275    0.759643   -0.635390   -1.259058    0.000000       -2.318556        1.000000    2.345545    0.364943    0.239388    4.698997
    0.196078    0.785880   -0.576273   -1.308314    0.000000       -2.375270        1.000000    2.573023    0.436026    0.239388    4.698997
    0.205882    0.809788   -0.514776   -1.362022    0.000000       -2.436876        1.000000    2.807423    0.514818    0.239388    4.698997
    0.215686    0.831179   -0.450770   -1.416282    0.000000       -2.499216        1.000000    3.048014    0.601152    0.239388    4.698997
