           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994793    0.000000       -1.989587        1.000000    0.000000    0.000000    0.150272    4.458056
    0.009804    0.043693   -1.527316   -0.994895    0.000000       -1.989722        1.000000    0.000000    0.000003    0.150272    4.458056
    0.019608    0.087303   -1.483827   -0.995205    0.000000       -1.990135        1.000000    0.023975    0.000046    0.150272    4.458056
    0.029412    0.130748   -1.440319   -0.995733    0.000000       -1.990835        1.000000    0.059880    0.000230    0.150272    4.458056
    0.039216    0.173945   -1.396783   -0.996496    0.000000       -1.991845        1.000000    0.107648    0.000723    0.150272    4.458056
    0.049020    0.216813   -1.353209   -0.997520    0.000000       -1.993192        1.000000    0.167188    0.001755    0.150272    4.458056
    0.058824    0.259270   -1.309583   -0.998839    0.000000       -1.994917        1.000000    0.238388    0.003615    0.150272    4.458056
    0.068627    0.301234   -1.265892   -1.000496    0.000000       -1.997070        1.000000    0.321111    0.006645    0.150272    4.458056
    0.078431    0.342624   -1.222121   -1.002546    0.000000       -1.999712        1.000000    0.415201    0.011232    0.150272    4.458056
    0.088235    0.383360   -1.178250   -1.005057    0.000000       -2.002924        1.000000    0.520478    0.017807    0.150272    4.458056
    0.098039    0.423361   -1.134258   -1.008116    0.000000       -2.006801        1.000000    0.636739    0.026829    0.150272    4.458056
    0.107843    0.462549   -1.090118   -1.011830    0.000000       -2.011467        1.000000    0.763762    0.038782    0.150272    4.458056
    0.117647    0.500842   -1.045800   -1.016336    0.000000       -2.017070        1.000000    0.901302    0.054163    0.150272    4.458056
    0.127451    0.538163   -1.001264   -1.021801    0.000000       -2.023800        1.000000    1.049089    0.073475    0.150272    4.458056
    0.137255    0.574431   -0.956464   -1.028440    0.000000       -2.031891        1.000000    1.206837    0.097215    0.150272    4.458056
    0.147059    0.609566   -0.911344   -1.036520    0.000000       -2.041636        1.000000    1.374233    0.125864    0.150272    4.458056
    0.156863    0.643488   -0.865833   -1.046381    0.000000       -2.053401        1.000000    1.550945    0.159880    0.150272    4.458056
    0.166667    0.676115   -0.819845   -1.058449    0.000000       -2.067649        1.000000    1.736617    0.199684    0.150272    4.458056
    0.176471    0.707362   -0.773271   -1.073262    0.000000       -2.084951        1.000000    1.930870    0.245655    0.150272    4.458056
    0.186275    0.737141   -0.725978   -1.091487    0.000000       -2.106015        1.000000    2.133300    0.298115    0.150272    4.458056
    0.196078    0.765361   -0.677799   -1.113935    0.000000       -2.131696        1.000000    2.343480    0.357324    0.150272    4.458056
    0.205882    0.791922   -0.628530   -1.141559    0.000000       -2.162988        1.000000    2.560955    0.423469    0.150272    4.458056
    0.215686    0.816719   -0.577922   -1.175383    0.000000       -2.200950        1.000000    2.785238    0.496653    0.150272    4.458056
