           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995821    0.000000       -1.991643        1.000000    0.000000    0.000000    0.016864    4.194861
    0.009804    0.041115   -1.529842   -0.995824    0.000000       -1.991646        1.000000    0.000000    0.000002    0.016864    4.194861
    0.019608    0.082160   -1.488888   -0.995832    0.000000       -1.991657        1.000000    0.021230    0.000036    0.016864    4.194861
    0.029412    0.123068   -1.447933   -0.995846    0.000000       -1.991675        1.000000    0.053032    0.000180    0.016864    4.194861
    0.039216    0.163770   -1.406977   -0.995865    0.000000       -1.991701        1.000000    0.095350    0.000568    0.016864    4.194861
    0.049020    0.204196   -1.366020   -0.995892    0.000000       -1.991736        1.000000    0.148115    0.001379    0.016864    4.194861
    0.058824    0.244281   -1.325063   -0.995925    0.000000       -1.991780        1.000000    0.211238    0.002842    0.016864    4.194861
    0.068627    0.283955   -1.284103   -0.995968    0.000000       -1.991835        1.000000    0.284613    0.005227    0.016864    4.194861
    0.078431    0.323154   -1.243142   -0.996020    0.000000       -1.991902        1.000000    0.368117    0.008842    0.016864    4.194861
    0.088235    0.361810   -1.202178   -0.996084    0.000000       -1.991984        1.000000    0.461609    0.014030    0.016864    4.194861
    0.098039    0.399859   -1.161212   -0.996161    0.000000       -1.992083        1.000000    0.564934    0.021158    0.016864    4.194861
    0.107843    0.437238   -1.120242   -0.996255    0.000000       -1.992201        1.000000    0.677917    0.030615    0.016864    4.194861
    0.117647    0.473882   -1.079267   -0.996368    0.000000       -1.992342        1.000000    0.800370    0.042806    0.016864    4.194861
    0.127451    0.509732   -1.038288   -0.996505    0.000000       -1.992512        1.000000    0.932086    0.058140    0.016864    4.194861
    0.137255    0.544726   -0.997302   -0.996672    0.000000       -1.992715        1.000000    1.072845    0.077029    0.016864    4.194861
    0.147059    0.578805   -0.956309   -0.996874    0.000000       -1.992961        1.000000    1.222410    0.099874    0.016864    4.194861
    0.156863    0.611912   -0.915306   -0.997122    0.000000       -1.993257        1.000000    1.380530    0.127066    0.016864    4.194861
    0.166667    0.643992   -0.874293   -0.997426    0.000000       -1.993618        1.000000    1.546939    0.158970    0.016864    4.194861
    0.176471    0.674989   -0.833265   -0.997802    0.000000       -1.994059        1.000000    1.721358    0.195924    0.016864    4.194861
    0.186275    0.704852   -0.792220   -0.998271    0.000000       -1.994603        1.000000    1.903494    0.238234    0.016864    4.194861
    0.196078    0.733529   -0.751153   -0.998861    0.000000       -1.995279        1.000000    2.093040    0.286161    0.016864    4.194861
    0.205882    0.760972   -0.710059   -0.999609    0.000000       -1.996128        1.000000    2.289677    0.339921    0.016864    4.194861
    0.215686    0.787132   -0.668930   -1.000570    0.000000       -1.997207        1.000000    2.493075    0.399679    0.016864    4.194861
    0.225490    0.811965   -0.627756   -1.001819    0.000000       -1.998595        1.000000    2.702889    0.465544    0.016864    4.194861
    0.235294    0.835427   -0.586523   -1.003468    0.000000       -2.000407        1.000000    2.918765    0.537567    0.016864    4.194861
    0.245098    0.857476   -0.545211   -1.005680    0.000000       -2.002814        1.000000    3.140340    0.615738    0.016864    4.194861
    0.254902    0.878070   -0.503793   -1.008707    0.000000       -2.006074        1.000000    3.367235    0.699981    0.016864    4.194861
