           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018801    0.000000       -2.037603        1.000000    0.000000    0.000000    0.285439    4.852519
    0.009804    0.047555   -1.522321   -1.019223    0.000000       -2.038164        1.000000    0.000000    0.000004    0.285439    4.852519
    0.019608    0.094998   -1.473806   -1.020503    0.000000       -2.039868        1.000000    0.028396    0.000065    0.285439    4.852519
    0.029412    0.142218   -1.425209   -1.022690    0.000000       -2.042770        1.000000    0.070907    0.000330    0.285439    4.852519
    0.039216    0.189102   -1.376484   -1.025864    0.000000       -2.046962        1.000000    0.127433    0.001038    0.285439    4.852519
    0.049020    0.235537   -1.327583   -1.030136    0.000000       -2.052576        1.000000    0.197838    0.002518    0.285439    4.852519
    0.058824    0.281411   -1.278450   -1.035657    0.000000       -2.059782        1.000000    0.281956    0.005181    0.285439    4.852519
    0.068627    0.326609   -1.229020   -1.042618    0.000000       -2.068801        1.000000    0.379584    0.009513    0.285439    4.852519
    0.078431    0.371017   -1.179221   -1.051257    0.000000       -2.079905        1.000000    0.490487    0.016060    0.285439    4.852519
    0.088235    0.414516   -1.128964   -1.061870    0.000000       -2.093426        1.000000    0.614391    0.025423    0.285439    4.852519
    0.098039    0.456987   -1.078150   -1.074816    0.000000       -2.109768        1.000000    0.750991    0.038239    0.285439    4.852519
    0.107843    0.498307   -1.026655   -1.090529    0.000000       -2.129415        1.000000    0.899942    0.055171    0.285439    4.852519
    0.117647    0.538349   -0.974336   -1.109524    0.000000       -2.152931        1.000000    1.060863    0.076887    0.285439    4.852519
    0.127451    0.576980   -0.921025   -1.132397    0.000000       -2.180968        1.000000    1.233330    0.104050    0.285439    4.852519
    0.137255    0.614059   -0.866520   -1.159812    0.000000       -2.214242        1.000000    1.416881    0.137297    0.285439    4.852519
    0.147059    0.649438   -0.810589   -1.192456    0.000000       -2.253484        1.000000    1.611008    0.177216    0.285439    4.852519
    0.156863    0.682956   -0.752968   -1.230945    0.000000       -2.299333        1.000000    1.815154    0.224331    0.285439    4.852519
    0.166667    0.714441   -0.693369   -1.275623    0.000000       -2.352126        1.000000    2.028710    0.279073    0.285439    4.852519
    0.176471    0.743703   -0.631501   -1.326207    0.000000       -2.411509        1.000000    2.251014    0.341756    0.285439    4.852519
    0.186275    0.770542   -0.567113   -1.381187    0.000000       -2.475813        1.000000    2.481340    0.412542    0.285439    4.852519
    0.196078    0.794744   -0.500071   -1.436932    0.000000       -2.541122        1.000000    2.718901    0.491406    0.285439    4.852519
    0.205882    0.816093   -0.430487   -1.486585    0.000000       -2.600138        1.000000    2.962843    0.578098    0.285439    4.852519
    0.215686    0.834388   -0.358894   -1.519196    0.000000       -2.641318        1.000000    3.212253    0.672105    0.285439    4.852519
    0.225490    0.849471   -0.286441   -1.520106    0.000000       -2.649345        1.000000    3.466172    0.772632    0.285439    4.852519
    0.235294    0.861263   -0.215009   -1.473942    0.000000       -2.608293        1.000000    3.723616    0.878620    0.285439    4.852519
    0.245098    0.869809   -0.147114   -1.370519    0.000000       -2.507779        1.000000    3.983615    0.988814    0.285439    4.852519
    0.254902    0.875299   -0.085503   -1.211103    0.000000       -2.349396        1.000000    4.245254    1.101889    0.285439    4.852519
    0.264706    0.878067   -0.032542   -1.010263    0.000000       -2.148525        1.000000    4.507721    1.216605    0.285439    4.852519
    0.274510    0.878554    0.010328   -0.790974    0.000000       -1.929148        1.000000    4.770334    1.331930    0.285439    4.852519
    0.284314    0.877250    0.042793   -0.576231    0.000000       -1.715114        1.000000    5.032557    1.447104    0.285439    4.852519
    0.294118    0.874639    0.065496   -0.382737    0.000000       -1.523615        1.000000    5.293999    1.561628    0.285439    4.852519
    0.303922    0.871158    0.079687   -0.219134    0.000000       -1.363389        1.000000    5.554401    1.675216    0.285439    4.852519
    0.313725    0.867176    0.086856   -0.087529    0.000000       -1.236351        1.000000    5.813612    1.787735    0.285439    4.852519
    0.323529    0.862991    0.088493    0.013965    0.000000       -1.140261        1.000000    6.071573    1.899152    0.285439    4.852519
    0.333333    0.858833    0.085946    0.089087    0.000000       -1.070986        1.000000    6.328290    2.009499    0.285439    4.852519
    0.343137    0.854872    0.080368    0.142069    0.000000       -1.023922        1.000000    6.583824    2.118843    0.285439    4.852519
    0.352941    0.851227    0.072715    0.176934    0.000000       -0.994736        1.000000    6.838268    2.227275    0.285439    4.852519
    0.362745    0.847980    0.063764    0.197219    0.000000       -0.979658        1.000000    7.091742    2.334896    0.285439    4.852519
    0.372549    0.845175    0.054134    0.205913    0.000000       -0.975540        1.000000    7.344377    2.441815    0.285439    4.852519
    0.382353    0.842835    0.044316    0.205500    0.000000       -0.979807        1.000000    7.596312    2.548141    0.285439    4.852519
    0.392157    0.840957    0.034693    0.198038    0.000000       -0.990367        1.000000    7.847687    2.653982    0.285439    4.852519
    0.401961    0.839527    0.025558    0.185235    0.000000       -1.005524        1.000000    8.098633    2.759443    0.285439    4.852519
    0.411765    0.838514    0.017130    0.168517    0.000000       -1.023893        1.000000    8.349277    2.864621    0.285439    4.852519
    0.421569    0.837883    0.009567    0.149090    0.000000       -1.044339        1.000000    8.599733    2.969610    0.285439    4.852519
    0.431373    0.837589    0.002971    0.127976    0.000000       -1.065922        1.000000    8.850100    3.074490    0.285439    4.852519
    0.441176    0.837584   -0.002597    0.106045    0.000000       -1.087861        1.000000    9.100466    3.179336    0.285439    4.852519
    0.450980    0.837819   -0.007117    0.084037    0.000000       -1.109508        1.000000    9.350902    3.284211    0.285439    4.852519
    0.460784    0.838245   -0.010602    0.062573    0.000000       -1.130329        1.000000    9.601466    3.389167    0.285439    4.852519
    0.470588    0.838812   -0.013088    0.042162    0.000000       -1.149898        1.000000    9.852199    3.494245    0.285439    4.852519
    0.480392    0.839475   -0.014636    0.023208    0.000000       -1.167885        1.000000   10.103130    3.599475    0.285439    4.852519
    0.490196    0.840191   -0.015324    0.006010    0.000000       -1.184056        1.000000   10.354276    3.704878    0.285439    4.852519
    0.500000    0.840921   -0.015239   -0.009239    0.000000       -1.198274        1.000000   10.605639    3.810462    0.285439    4.852519
    0.509804    0.841630   -0.014477   -0.022449    0.000000       -1.210495        1.000000   10.857214    3.916229    0.285439    4.852519
    0.519608    0.842289   -0.013135   -0.033630    0.000000       -1.220768        1.000000   11.108987    4.022169    0.285439    4.852519
    0.529412    0.842872   -0.011308   -0.042886    0.000000       -1.229229        1.000000   11.360934    4.128269    0.285439    4.852519
    0.539216    0.843359   -0.009082   -0.050410    0.000000       -1.236096        1.000000   11.613026    4.234507    0.285439    4.852519
    0.549020    0.843731   -0.006535   -0.056472    0.000000       -1.241658        1.000000   11.865229    4.340855    0.285439    4.852519
    0.558824    0.843976   -0.003727   -0.061410    0.000000       -1.246269        1.000000   12.117506    4.447283    0.285439    4.852519
    0.568627    0.844083   -0.000704   -0.065615    0.000000       -1.250333        1.000000   12.369815    4.553757    0.285439    4.852519
    0.578431    0.844040    0.002511   -0.069521    0.000000       -1.254295        1.000000   12.622110    4.660240    0.285439    4.852519
    0.588235    0.843841    0.005914   -0.073594    0.000000       -1.258631        1.000000   12.874347    4.766691    0.285439    4.852519
    0.598039    0.843474    0.009524   -0.078317    0.000000       -1.263836        1.000000   13.126473    4.873069    0.285439    4.852519
    0.607843    0.842931    0.013384   -0.084190    0.000000       -1.270421        1.000000   13.378437    4.979328    0.285439    4.852519
    0.617647    0.842196    0.017560   -0.091715    0.000000       -1.278905        1.000000   13.630182    5.085421    0.285439    4.852519
    0.627451    0.841253    0.022144   -0.101400    0.000000       -1.289811        1.000000   13.881645    5.191295    0.285439    4.852519
    0.637255    0.840081    0.027251   -0.113745    0.000000       -1.303664        1.000000   14.132757    5.296893    0.285439    4.852519
    0.647059    0.838650    0.033017   -0.129244    0.000000       -1.320986        1.000000   14.383442    5.402149    0.285439    4.852519
    0.656863    0.836927    0.039605   -0.148376    0.000000       -1.342286        1.000000   14.633612    5.506989    0.285439    4.852519
    0.666667    0.834867    0.047199   -0.171592    0.000000       -1.368053        1.000000   14.883165    5.611327    0.285439    4.852519
    0.676471    0.832419    0.056003   -0.199303    0.000000       -1.398738        1.000000   15.131987    5.715065    0.285439    4.852519
    0.686275    0.829519    0.066239   -0.231854    0.000000       -1.434729        1.000000   15.379943    5.818084    0.285439    4.852519
    0.696078    0.826094    0.078144   -0.269502    0.000000       -1.476324        1.000000   15.626874    5.920248    0.285439    4.852519
    0.705882    0.822061    0.091965   -0.312377    0.000000       -1.523691        1.000000   15.872600    6.021392    0.285439    4.852519
    0.715686    0.817323    0.107949   -0.360447    0.000000       -1.576832        1.000000   16.116910    6.121327    0.285439    4.852519
    0.725490    0.811773    0.126339   -0.413489    0.000000       -1.635543        1.000000   16.359560    6.219830    0.285439    4.852519
    0.735294    0.805293    0.147363   -0.471060    0.000000       -1.699385        1.000000   16.600274    6.316642    0.285439    4.852519
    0.745098    0.797759    0.171221   -0.532487    0.000000       -1.767670        1.000000   16.838736    6.411469    0.285439    4.852519
    0.754902    0.789036    0.198075   -0.596883    0.000000       -1.839471        1.000000   17.074590    6.503978    0.285439    4.852519
    0.764706    0.778989    0.228043   -0.663178    0.000000       -1.913658        1.000000   17.307441    6.593799    0.285439    4.852519
    0.774510    0.767481    0.261186   -0.730185    0.000000       -1.988959        1.000000   17.536853    6.680532    0.285439    4.852519
    0.784314    0.754376    0.297510   -0.796678    0.000000       -2.064042        1.000000   17.762347    6.763752    0.285439    4.852519
    0.794118    0.739548    0.336961   -0.861473    0.000000       -2.137608        1.000000   17.983408    6.843020    0.285439    4.852519
    0.803922    0.722882    0.379433   -0.923511    0.000000       -2.208472        1.000000   18.199488    6.917900    0.285439    4.852519
    0.813725    0.704276    0.424773   -0.981921    0.000000       -2.275637        1.000000   18.410006    6.987977    0.285439    4.852519
    0.823529    0.683646    0.472792   -1.036053    0.000000       -2.338336        1.000000   18.614358    7.052870    0.285439    4.852519
    0.833333    0.660931    0.523276   -1.085493    0.000000       -2.396049        1.000000   18.811920    7.112260    0.285439    4.852519
    0.843137    0.636089    0.575997   -1.130048    0.000000       -2.448495        1.000000   19.002056    7.165906    0.285439    4.852519
    0.852941    0.609105    0.630720   -1.169719    0.000000       -2.495604        1.000000   19.184126    7.213657    0.285439    4.852519
    0.862745    0.579984    0.687217   -1.204659    0.000000       -2.537478        1.000000   19.357492    7.255474    0.285439    4.852519
    0.872549    0.548758    0.745269   -1.235132    0.000000       -2.574346        1.000000   19.521524    7.291427    0.285439    4.852519
    0.882353    0.515480    0.804671   -1.261472    0.000000       -2.606526        1.000000   19.675608    7.321708    0.285439    4.852519
    0.892157    0.480223    0.865235   -1.284050    0.000000       -2.634382        1.000000   19.819154    7.346617    0.285439    4.852519
    0.901961    0.443084    0.926792   -1.303249    0.000000       -2.658303        1.000000   19.951598    7.366559    0.285439    4.852519
    0.911765    0.404175    0.989189   -1.319439    0.000000       -2.678673        1.000000   20.072412    7.382027    0.285439    4.852519
    0.921569    0.363627    1.052291   -1.332970    0.000000       -2.695859        1.000000   20.181105    7.393580    0.285439    4.852519
    0.931373    0.321584    1.115980   -1.344158    0.000000       -2.710199        1.000000   20.277231    7.401820    0.285439    4.852519
    0.941176    0.278206    1.180151   -1.353285    0.000000       -2.721998        1.000000   20.360391    7.407366    0.285439    4.852519
    0.950980    0.233663    1.244713   -1.360595    0.000000       -2.731522        1.000000   20.430237    7.410828    0.285439    4.852519
    0.960784    0.188134    1.309583   -1.366293    0.000000       -2.738998        1.000000   20.486473    7.412776    0.285439    4.852519
    0.970588    0.141807    1.374689   -1.370547    0.000000       -2.744614        1.000000   20.528861    7.413716    0.285439    4.852519
    0.980392    0.094876    1.439966   -1.373490    0.000000       -2.748517        1.000000   20.557221    7.414071    0.285439    4.852519
    0.990196    0.047540    1.505354   -1.375217    0.000000       -2.750814        1.000000   20.571431    7.414153    0.285439    4.852519
    1.000000    0.000000    1.570796   -1.375786    0.000000       -2.751573        1.000000   20.571431    7.414159    0.285439    4.852519
