           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000    0.000000    0.733347    9.792871
    0.009804    0.095719   -1.435776   -1.427023    0.000000       -2.833337        1.000000    0.000000    0.000093    0.733347    9.792871
    0.019608    0.189644   -1.294767   -1.521032    0.000000       -2.958136        1.000000    0.114401    0.001483    0.733347    9.792871
    0.029412    0.279700   -1.141694   -1.677739    0.000000       -3.165240        1.000000    0.283127    0.007437    0.733347    9.792871
    0.039216    0.363258   -0.970958   -1.885140    0.000000       -3.439157        1.000000    0.502258    0.023063    0.733347    9.792871
    0.049020    0.436954   -0.779401   -2.100581    0.000000       -3.728522        1.000000    0.765846    0.054352    0.733347    9.792871
    0.058824    0.496907   -0.570247   -2.232311    0.000000       -3.926327        1.000000    1.065600    0.106103    0.733347    9.792871
    0.068627    0.539726   -0.357357   -2.159955    0.000000       -3.895696        1.000000    1.391184    0.179031    0.733347    9.792871
    0.078431    0.564185   -0.164046   -1.825831    0.000000       -3.574502        1.000000    1.731523    0.268271    0.733347    9.792871
    0.088235    0.572253   -0.012698   -1.309018    0.000000       -3.056355        1.000000    2.076728    0.365635    0.733347    9.792871
    0.098039    0.568296    0.086400   -0.762090    0.000000       -2.515172        1.000000    2.419547    0.463875    0.733347    9.792871
    0.107843    0.557270    0.136397   -0.298855    0.000000       -2.076650        1.000000    2.755715    0.558902    0.733347    9.792871
    0.117647    0.543413    0.147895    0.037419    0.000000       -1.782712        1.000000    3.083523    0.649333    0.733347    9.792871
    0.127451    0.529802    0.133255    0.247872    0.000000       -1.622893        1.000000    3.403120    0.735272    0.733347    9.792871
    0.137255    0.518374    0.103728    0.351319    0.000000       -1.567421        1.000000    3.715824    0.817453    0.733347    9.792871
    0.147059    0.510104    0.068458    0.371618    0.000000       -1.584176        1.000000    4.023539    0.896828    0.733347    9.792871
    0.156863    0.505206    0.034245    0.333336    0.000000       -1.644896        1.000000    4.328299    0.974371    0.733347    9.792871
    0.166667    0.503351    0.005573    0.259913    0.000000       -1.726741        1.000000    4.631940    1.050985    0.733347    9.792871
    0.176471    0.503881   -0.015206    0.172063    0.000000       -1.812303        1.000000    4.935901    1.127431    0.733347    9.792871
    0.186275    0.505999   -0.027539    0.086322    0.000000       -1.889218        1.000000    5.241140    1.204284    0.733347    9.792871
    0.196078    0.508923   -0.032221    0.014156    0.000000       -1.949759        1.000000    5.548142    1.281909    0.733347    9.792871
    0.205882    0.511992   -0.030897   -0.038177    0.000000       -1.990399        1.000000    5.856996    1.360465    0.733347    9.792871
    0.215686    0.514727   -0.025580   -0.069076    0.000000       -2.011218        1.000000    6.167499    1.439934    0.733347    9.792871
    0.225490    0.516840   -0.018258   -0.080536    0.000000       -2.015049        1.000000    6.479277    1.520173    0.733347    9.792871
    0.235294    0.518222   -0.010602   -0.076831    0.000000       -2.006397        1.000000    6.791889    1.600969    0.733347    9.792871
    0.245098    0.518904   -0.003822   -0.063193    0.000000       -1.990317        1.000000    7.104913    1.682092    0.733347    9.792871
    0.254902    0.519007    0.001378   -0.044708    0.000000       -1.971462        1.000000    7.417998    1.763336    0.733347    9.792871
    0.264706    0.518699    0.004743   -0.025587    0.000000       -1.953467        1.000000    7.730898    1.844542    0.733347    9.792871
    0.274510    0.518152    0.006367   -0.008796    0.000000       -1.938692        1.000000    8.043468    1.925610    0.733347    9.792871
    0.284314    0.517522    0.006562    0.003977    0.000000       -1.928267        1.000000    8.355657    2.006489    0.733347    9.792871
    0.294118    0.516924    0.005751    0.012164    0.000000       -1.922322        1.000000    8.667487    2.087175    0.733347    9.792871
    0.303922    0.516436    0.004365    0.016034    0.000000       -1.920296        1.000000    8.979021    2.167690    0.733347    9.792871
    0.313725    0.516092    0.002785    0.016388    0.000000       -1.921242        1.000000    9.290348    2.248076    0.733347    9.792871
    0.323529    0.515898    0.001297    0.014276    0.000000       -1.924090        1.000000    9.601559    2.328379    0.733347    9.792871
    0.333333    0.515834    0.000088    0.010773    0.000000       -1.927834        1.000000    9.912730    2.408642    0.733347    9.792871
