           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000    0.000000    0.929134   33.778371
    0.009804    0.276358   -0.462846   -4.048590    0.000000       -7.286363        1.000000    0.000000    0.020970    0.929134   33.778371
    0.019608    0.280972    0.170264    0.242325    0.000000       -3.265291        1.000000    0.584629    0.110492    0.929134   33.778371
    0.029412    0.257841   -0.025525    0.302083    0.000000       -3.575015        1.000000    1.121130    0.182407    0.929134   33.778371
    0.039216    0.267877   -0.009964   -0.159374    0.000000       -3.892241        1.000000    1.678514    0.254624    0.929134   33.778371
    0.049020    0.266459    0.007106    0.031835    0.000000       -3.720993        1.000000    2.232947    0.329131    0.929134   33.778371
    0.058824    0.265903   -0.001856    0.005002    0.000000       -3.755757        1.000000    2.786223    0.402698    0.929134   33.778371
    0.068627    0.266305   -0.000045   -0.005836    0.000000       -3.760929        1.000000    3.340335    0.476401    0.929134   33.778371
    0.078431    0.266200    0.000235    0.001885    0.000000       -3.754688        1.000000    3.894229    0.550157    0.929134   33.778371
    0.088235    0.266198   -0.000094   -0.000118    0.000000       -3.756725        1.000000    4.448118    0.623874    0.929134   33.778371
    0.098039    0.266211    0.000012   -0.000170    0.000000       -3.756591        1.000000    5.002034    0.697602    0.929134   33.778371
    0.107843    0.266206    0.000006    0.000086    0.000000       -3.756410        1.000000    5.555939    0.771329    0.929134   33.778371
    0.117647    0.266206   -0.000004   -0.000016    0.000000       -3.756502        1.000000    6.109846    0.845056    0.929134   33.778371
    0.127451    0.266207    0.000001   -0.000003    0.000000       -3.756484        1.000000    6.663753    0.918783    0.929134   33.778371
    0.137255    0.266206    0.000000    0.000003    0.000000       -3.756481        1.000000    7.217660    0.992509    0.929134   33.778371
    0.147059    0.266206   -0.000000   -0.000001    0.000000       -3.756484        1.000000    7.771567    1.066236    0.929134   33.778371
    0.156863    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.325475    1.139963    0.929134   33.778371
    0.166667    0.266206   -0.000000    0.000000    0.000000       -3.756483        1.000000    8.879382    1.213690    0.929134   33.778371
    0.176471    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    9.433289    1.287417    0.929134   33.778371
    0.186275    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000    9.987196    1.361143    0.929134   33.778371
    0.196078    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   10.541103    1.434870    0.929134   33.778371
    0.205882    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   11.095010    1.508597    0.929134   33.778371
    0.215686    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   11.648917    1.582324    0.929134   33.778371
    0.225490    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   12.202824    1.656051    0.929134   33.778371
    0.235294    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   12.756731    1.729777    0.929134   33.778371
    0.245098    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   13.310638    1.803504    0.929134   33.778371
    0.254902    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   13.864545    1.877231    0.929134   33.778371
    0.264706    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   14.418452    1.950958    0.929134   33.778371
    0.274510    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   14.972359    2.024685    0.929134   33.778371
    0.284314    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   15.526267    2.098411    0.929134   33.778371
    0.294118    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   16.080174    2.172138    0.929134   33.778371
    0.303922    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   16.634081    2.245865    0.929134   33.778371
    0.313725    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   17.187988    2.319592    0.929134   33.778371
    0.323529    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   17.741895    2.393319    0.929134   33.778371
    0.333333    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   18.295802    2.467045    0.929134   33.778371
    0.343137    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   18.849709    2.540772    0.929134   33.778371
    0.352941    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   19.403616    2.614499    0.929134   33.778371
    0.362745    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   19.957523    2.688226    0.929134   33.778371
    0.372549    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   20.511430    2.761953    0.929134   33.778371
    0.382353    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   21.065337    2.835680    0.929134   33.778371
    0.392157    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   21.619244    2.909406    0.929134   33.778371
    0.401961    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   22.173151    2.983133    0.929134   33.778371
    0.411765    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   22.727059    3.056860    0.929134   33.778371
    0.421569    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   23.280966    3.130587    0.929134   33.778371
    0.431373    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   23.834873    3.204314    0.929134   33.778371
    0.441176    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   24.388780    3.278040    0.929134   33.778371
    0.450980    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   24.942687    3.351767    0.929134   33.778371
    0.460784    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   25.496594    3.425494    0.929134   33.778371
    0.470588    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   26.050501    3.499221    0.929134   33.778371
    0.480392    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   26.604408    3.572948    0.929134   33.778371
    0.490196    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   27.158315    3.646674    0.929134   33.778371
    0.500000    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   27.712222    3.720401    0.929134   33.778371
    0.509804    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   28.266129    3.794128    0.929134   33.778371
    0.519608    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   28.820036    3.867855    0.929134   33.778371
    0.529412    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   29.373943    3.941582    0.929134   33.778371
    0.539216    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   29.927851    4.015308    0.929134   33.778371
    0.549020    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   30.481758    4.089035    0.929134   33.778371
    0.558824    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   31.035665    4.162762    0.929134   33.778371
    0.568627    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   31.589572    4.236489    0.929134   33.778371
    0.578431    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   32.143479    4.310216    0.929134   33.778371
    0.588235    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   32.697386    4.383942    0.929134   33.778371
    0.598039    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   33.251293    4.457669    0.929134   33.778371
    0.607843    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   33.805200    4.531396    0.929134   33.778371
    0.617647    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   34.359107    4.605123    0.929134   33.778371
    0.627451    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   34.913014    4.678850    0.929134   33.778371
    0.637255    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   35.466921    4.752577    0.929134   33.778371
    0.647059    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   36.020828    4.826303    0.929134   33.778371
    0.656863    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   36.574735    4.900030    0.929134   33.778371
    0.666667    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   37.128643    4.973757    0.929134   33.778371
    0.676471    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   37.682550    5.047484    0.929134   33.778371
    0.686275    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   38.236457    5.121211    0.929134   33.778371
    0.696078    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   38.790364    5.194937    0.929134   33.778371
    0.705882    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   39.344271    5.268664    0.929134   33.778371
    0.715686    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   39.898178    5.342391    0.929134   33.778371
    0.725490    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   40.452085    5.416118    0.929134   33.778371
    0.735294    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   41.005992    5.489845    0.929134   33.778371
    0.745098    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   41.559899    5.563571    0.929134   33.778371
    0.754902    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   42.113806    5.637298    0.929134   33.778371
    0.764706    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   42.667713    5.711025    0.929134   33.778371
    0.774510    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   43.221620    5.784752    0.929134   33.778371
    0.784314    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   43.775528    5.858479    0.929134   33.778371
    0.794118    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   44.329435    5.932205    0.929134   33.778371
    0.803922    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   44.883342    6.005932    0.929134   33.778371
    0.813725    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   45.437249    6.079659    0.929134   33.778371
    0.823529    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   45.991156    6.153386    0.929134   33.778371
    0.833333    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   46.545063    6.227113    0.929134   33.778371
    0.843137    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   47.098970    6.300839    0.929134   33.778371
    0.852941    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   47.652877    6.374566    0.929134   33.778371
    0.862745    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   48.206784    6.448293    0.929134   33.778371
    0.872549    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   48.760691    6.522020    0.929134   33.778371
    0.882353    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   49.314598    6.595747    0.929134   33.778371
    0.892157    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   49.868505    6.669474    0.929134   33.778371
    0.901961    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   50.422412    6.743200    0.929134   33.778371
    0.911765    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   50.976320    6.816927    0.929134   33.778371
    0.921569    0.266206    0.000000   -0.000001    0.000000       -3.756484        1.000000   51.530227    6.890654    0.929134   33.778371
    0.931373    0.266206    0.000001   -0.000005    0.000000       -3.756490        1.000000   52.084133    6.964381    0.929134   33.778371
    0.941176    0.266205    0.000006   -0.000042    0.000000       -3.756539        1.000000   52.638038    7.038107    0.929134   33.778371
    0.950980    0.266198    0.000055   -0.000358    0.000000       -3.756962        1.000000   53.191928    7.111832    0.929134   33.778371
    0.960784    0.266133    0.000473   -0.003073    0.000000       -3.760586        1.000000   53.745683    7.185542    0.929134   33.778371
    0.970588    0.265581    0.004061   -0.026344    0.000000       -3.791649        1.000000   54.298288    7.259127    0.929134   33.778371
    0.980392    0.260850    0.034671   -0.223707    0.000000       -4.055027        1.000000   54.841049    7.331629    0.929134   33.778371
    0.990196    0.221499    0.283580   -1.736420    0.000000       -6.070787        1.000000   55.301933    7.394963    0.929134   33.778371
    1.000000    0.000000    1.570796   -5.621785    0.000000      -11.243569        1.000000   55.301933    7.414159    0.929134   33.778371
