           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006054    4.177549
    0.009804    0.040945   -1.529916   -0.998136    0.000000       -1.996272        1.000000    0.000000    0.000002    0.006054    4.177549
    0.019608    0.081821   -1.489036   -0.998138    0.000000       -1.996274        1.000000    0.021056    0.000035    0.006054    4.177549
    0.029412    0.122561   -1.448156   -0.998141    0.000000       -1.996278        1.000000    0.052595    0.000178    0.006054    4.177549
    0.039216    0.163096   -1.407276   -0.998145    0.000000       -1.996284        1.000000    0.094566    0.000560    0.006054    4.177549
    0.049020    0.203359   -1.366395   -0.998150    0.000000       -1.996291        1.000000    0.146897    0.001360    0.006054    4.177549
    0.058824    0.243282   -1.325515   -0.998157    0.000000       -1.996300        1.000000    0.209503    0.002802    0.006054    4.177549
    0.068627    0.282798   -1.284634   -0.998166    0.000000       -1.996311        1.000000    0.282277    0.005153    0.006054    4.177549
    0.078431    0.321841   -1.243752   -0.998177    0.000000       -1.996326        1.000000    0.365098    0.008718    0.006054    4.177549
    0.088235    0.360347   -1.202870   -0.998190    0.000000       -1.996343        1.000000    0.457829    0.013834    0.006054    4.177549
    0.098039    0.398251   -1.161988   -0.998206    0.000000       -1.996363        1.000000    0.560313    0.020862    0.006054    4.177549
    0.107843    0.435489   -1.121104   -0.998226    0.000000       -1.996388        1.000000    0.672380    0.030189    0.006054    4.177549
    0.117647    0.471999   -1.080220   -0.998250    0.000000       -1.996417        1.000000    0.793843    0.042211    0.006054    4.177549
    0.127451    0.507721   -1.039335   -0.998278    0.000000       -1.996452        1.000000    0.924498    0.057335    0.006054    4.177549
    0.137255    0.542594   -0.998448   -0.998313    0.000000       -1.996495        1.000000    1.064127    0.075964    0.006054    4.177549
    0.147059    0.576560   -0.957560   -0.998355    0.000000       -1.996546        1.000000    1.212497    0.098499    0.006054    4.177549
    0.156863    0.609563   -0.916670   -0.998406    0.000000       -1.996607        1.000000    1.369359    0.125321    0.006054    4.177549
    0.166667    0.641546   -0.875778   -0.998470    0.000000       -1.996682        1.000000    1.534453    0.156795    0.006054    4.177549
    0.176471    0.672457   -0.834883   -0.998548    0.000000       -1.996774        1.000000    1.707500    0.193256    0.006054    4.177549
    0.186275    0.702244   -0.793984   -0.998645    0.000000       -1.996887        1.000000    1.888213    0.235002    0.006054    4.177549
    0.196078    0.730857   -0.753081   -0.998767    0.000000       -1.997027        1.000000    2.076289    0.282296    0.006054    4.177549
    0.205882    0.758248   -0.712172   -0.998923    0.000000       -1.997204        1.000000    2.271414    0.335352    0.006054    4.177549
    0.215686    0.784370   -0.671256   -0.999122    0.000000       -1.997427        1.000000    2.473261    0.394335    0.006054    4.177549
    0.225490    0.809181   -0.630330   -0.999381    0.000000       -1.997715        1.000000    2.681493    0.459353    0.006054    4.177549
    0.235294    0.832637   -0.589392   -0.999723    0.000000       -1.998091        1.000000    2.895761    0.530460    0.006054    4.177549
    0.245098    0.854700   -0.548438   -1.000182    0.000000       -1.998590        1.000000    3.115706    0.607646    0.006054    4.177549
    0.254902    0.875331   -0.507463   -1.000810    0.000000       -1.999268        1.000000    3.340961    0.690843    0.006054    4.177549
    0.264706    0.894494   -0.466456   -1.001691    0.000000       -2.000207        1.000000    3.571147    0.779916    0.006054    4.177549
    0.274510    0.912158   -0.425406   -1.002960    0.000000       -2.001549        1.000000    3.805878    0.874670    0.006054    4.177549
    0.284314    0.928289   -0.384292   -1.004849    0.000000       -2.003529        1.000000    4.044760    0.974849    0.006054    4.177549
    0.294118    0.942857   -0.343082   -1.007775    0.000000       -2.006572        1.000000    4.287392    1.080133    0.006054    4.177549
    0.303922    0.955834   -0.301718   -1.012539    0.000000       -2.011486        1.000000    4.533363    1.190149    0.006054    4.177549
    0.313725    0.967188   -0.260096   -1.020784    0.000000       -2.019934        1.000000    4.782255    1.304468    0.006054    4.177549
    0.323529    0.976887   -0.218007   -1.036229    0.000000       -2.035659        1.000000    5.033644    1.422611    0.006054    4.177549
    0.333333    0.984887   -0.174996   -1.068181    0.000000       -2.068018        1.000000    5.287091    1.544051    0.006054    4.177549
    0.343137    0.991118   -0.129955   -1.142017    0.000000       -2.142471        1.000000    5.542142    1.668217    0.006054    4.177549
    0.352941    0.995435   -0.080119   -1.310723    0.000000       -2.312087        1.000000    5.798304    1.794484    0.006054    4.177549
    0.362745    0.997571   -0.024154   -1.293779    0.000000       -2.295922        1.000000    6.055015    1.922113    0.006054    4.177549
    0.372549    0.997719    0.009934   -0.326671    0.000000       -1.328907        1.000000    6.311764    2.050198    0.006054    4.177549
    0.382353    0.997216    0.011629    0.125947    0.000000       -0.876777        1.000000    6.568384    2.178207    0.006054    4.177549
    0.392157    0.996869    0.005154    0.158112    0.000000       -0.845016        1.000000    6.824915    2.306105    0.006054    4.177549
    0.401961    0.996774   -0.000044    0.090143    0.000000       -0.913094        1.000000    7.081421    2.433951    0.006054    4.177549
    0.411765    0.996830   -0.002205    0.018734    0.000000       -0.984444        1.000000    7.337942    2.561796    0.006054    4.177549
    0.421569    0.996922   -0.002012   -0.021863    0.000000       -1.024949        1.000000    7.594486    2.689661    0.006054    4.177549
    0.431373    0.996982   -0.000897   -0.027834    0.000000       -1.030860        1.000000    7.851046    2.817547    0.006054    4.177549
    0.441176    0.996998    0.000017   -0.015437    0.000000       -1.018448        1.000000    8.107610    2.945442    0.006054    4.177549
    0.450980    0.996989    0.000363   -0.002339    0.000000       -1.005359        1.000000    8.364171    3.073338    0.006054    4.177549
    0.460784    0.996974    0.000305    0.003968    0.000000       -0.999067        1.000000    8.620729    3.201231    0.006054    4.177549
