           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    4.174717
    0.009804    0.040917   -1.529924   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000002    0.004237    4.174717
    0.019608    0.081766   -1.489052   -0.998627    0.000000       -1.997254        1.000000    0.021027    0.000035    0.004237    4.174717
    0.029412    0.122478   -1.448179   -0.998629    0.000000       -1.997256        1.000000    0.052524    0.000177    0.004237    4.174717
    0.039216    0.162986   -1.407307   -0.998631    0.000000       -1.997259        1.000000    0.094438    0.000558    0.004237    4.174717
    0.049020    0.203222   -1.366434   -0.998634    0.000000       -1.997263        1.000000    0.146699    0.001357    0.004237    4.174717
    0.058824    0.243118   -1.325561   -0.998639    0.000000       -1.997268        1.000000    0.209219    0.002796    0.004237    4.174717
    0.068627    0.282607   -1.284688   -0.998644    0.000000       -1.997275        1.000000    0.281895    0.005142    0.004237    4.174717
    0.078431    0.321625   -1.243815   -0.998650    0.000000       -1.997283        1.000000    0.364605    0.008699    0.004237    4.174717
    0.088235    0.360106   -1.202942   -0.998658    0.000000       -1.997293        1.000000    0.457210    0.013803    0.004237    4.174717
    0.098039    0.397985   -1.162068   -0.998667    0.000000       -1.997305        1.000000    0.559557    0.020816    0.004237    4.174717
    0.107843    0.435199   -1.121193   -0.998678    0.000000       -1.997320        1.000000    0.671474    0.030122    0.004237    4.174717
    0.117647    0.471687   -1.080319   -0.998692    0.000000       -1.997337        1.000000    0.792774    0.042118    0.004237    4.174717
    0.127451    0.507386   -1.039443   -0.998709    0.000000       -1.997357        1.000000    0.923254    0.057209    0.004237    4.174717
    0.137255    0.542238   -0.998567   -0.998729    0.000000       -1.997382        1.000000    1.062697    0.075798    0.004237    4.174717
    0.147059    0.576184   -0.957690   -0.998754    0.000000       -1.997412        1.000000    1.210870    0.098283    0.004237    4.174717
    0.156863    0.609167   -0.916812   -0.998783    0.000000       -1.997447        1.000000    1.367524    0.125048    0.004237    4.174717
    0.166667    0.641133   -0.875932   -0.998820    0.000000       -1.997491        1.000000    1.532399    0.156455    0.004237    4.174717
    0.176471    0.672028   -0.835051   -0.998866    0.000000       -1.997544        1.000000    1.705219    0.192837    0.004237    4.174717
    0.186275    0.701800   -0.794168   -0.998922    0.000000       -1.997610        1.000000    1.885695    0.234494    0.004237    4.174717
    0.196078    0.730399   -0.753282   -0.998993    0.000000       -1.997692        1.000000    2.073526    0.281688    0.004237    4.174717
    0.205882    0.757777   -0.712393   -0.999084    0.000000       -1.997794        1.000000    2.268398    0.334632    0.004237    4.174717
    0.215686    0.783889   -0.671499   -0.999200    0.000000       -1.997924        1.000000    2.469984    0.393490    0.004237    4.174717
    0.225490    0.808691   -0.630601   -0.999350    0.000000       -1.998092        1.000000    2.677949    0.458372    0.004237    4.174717
    0.235294    0.832141   -0.589695   -0.999549    0.000000       -1.998310        1.000000    2.891944    0.529331    0.004237    4.174717
    0.245098    0.854200   -0.548779   -0.999816    0.000000       -1.998601        1.000000    3.111611    0.606359    0.004237    4.174717
    0.254902    0.874830   -0.507851   -1.000181    0.000000       -1.998995        1.000000    3.336584    0.689385    0.004237    4.174717
    0.264706    0.893996   -0.466905   -1.000694    0.000000       -1.999541        1.000000    3.566486    0.778278    0.004237    4.174717
    0.274510    0.911665   -0.425934   -1.001431    0.000000       -2.000321        1.000000    3.800932    0.872842    0.004237    4.174717
