           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.103067    0.000000       -2.206134        1.000000    0.000000    0.000000    0.480206    5.866472
    0.009804    0.057476   -1.507312   -1.105238    0.000000       -2.209027        1.000000    0.000000    0.000009    0.480206    5.866472
    0.019608    0.114719   -1.443577   -1.111850    0.000000       -2.217821        1.000000    0.041457    0.000151    0.480206    5.866472
    0.029412    0.171496   -1.379327   -1.123195    0.000000       -2.232850        1.000000    0.103431    0.000762    0.480206    5.866472
    0.039216    0.227565   -1.314278   -1.139743    0.000000       -2.254655        1.000000    0.185667    0.002392    0.480206    5.866472
    0.049020    0.282676   -1.248112   -1.162128    0.000000       -2.283955        1.000000    0.287818    0.005790    0.480206    5.866472
    0.058824    0.336566   -1.180473   -1.191126    0.000000       -2.321624        1.000000    0.409445    0.011884    0.480206    5.866472
    0.068627    0.388956   -1.110955   -1.227607    0.000000       -2.368627        1.000000    0.550003    0.021745    0.480206    5.866472
    0.078431    0.439541   -1.039102   -1.272438    0.000000       -2.425902        1.000000    0.708842    0.036555    0.480206    5.866472
    0.088235    0.487989   -0.964414   -1.326279    0.000000       -2.494130        1.000000    0.885188    0.057561    0.480206    5.866472
    0.098039    0.533933   -0.886367   -1.389219    0.000000       -2.573321        1.000000    1.078138    0.086006    0.480206    5.866472
    0.107843    0.576969   -0.804459   -1.460154    0.000000       -2.662126        1.000000    1.286639    0.123063    0.480206    5.866472
    0.117647    0.616653   -0.718314   -1.535821    0.000000       -2.756795        1.000000    1.509482    0.169726    0.480206    5.866472
    0.127451    0.652510   -0.627830   -1.609532    0.000000       -2.849824        1.000000    1.745282    0.226698    0.480206    5.866472
    0.137255    0.684062   -0.533423   -1.669957    0.000000       -2.928719        1.000000    1.992484    0.294253    0.480206    5.866472
    0.147059    0.710866   -0.436300   -1.700928    0.000000       -2.975882        1.000000    2.249372    0.372109    0.480206    5.866472
    0.156863    0.732586   -0.338692   -1.683755    0.000000       -2.971236        1.000000    2.514110    0.459345    0.480206    5.866472
    0.166667    0.749075   -0.243845   -1.602999    0.000000       -2.898486        1.000000    2.784806    0.554436    0.480206    5.866472
    0.176471    0.760442   -0.155619   -1.453999    0.000000       -2.753133        1.000000    3.059610    0.655419    0.480206    5.866472
    0.186275    0.767078   -0.077708   -1.247309    0.000000       -2.547023        1.000000    3.336812    0.760192    0.480206    5.866472
