           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    4.176134
    0.009804    0.040931   -1.529920   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000002    0.005148    4.176134
    0.019608    0.081794   -1.489044   -0.998377    0.000000       -1.996752        1.000000    0.021041    0.000035    0.005148    4.176134
    0.029412    0.122520   -1.448168   -0.998379    0.000000       -1.996755        1.000000    0.052560    0.000178    0.005148    4.176134
    0.039216    0.163041   -1.407292   -0.998382    0.000000       -1.996759        1.000000    0.094502    0.000559    0.005148    4.176134
    0.049020    0.203290   -1.366416   -0.998386    0.000000       -1.996765        1.000000    0.146798    0.001358    0.005148    4.176134
    0.058824    0.243200   -1.325539   -0.998392    0.000000       -1.996772        1.000000    0.209361    0.002799    0.005148    4.176134
    0.068627    0.282703   -1.284662   -0.998399    0.000000       -1.996781        1.000000    0.282086    0.005148    0.005148    4.176134
    0.078431    0.321733   -1.243785   -0.998407    0.000000       -1.996792        1.000000    0.364852    0.008709    0.005148    4.176134
    0.088235    0.360227   -1.202908   -0.998418    0.000000       -1.996805        1.000000    0.457520    0.013818    0.005148    4.176134
    0.098039    0.398118   -1.162030   -0.998430    0.000000       -1.996822        1.000000    0.559935    0.020839    0.005148    4.176134
    0.107843    0.435344   -1.121151   -0.998446    0.000000       -1.996841        1.000000    0.671927    0.030155    0.005148    4.176134
    0.117647    0.471843   -1.080272   -0.998464    0.000000       -1.996864        1.000000    0.793309    0.042165    0.005148    4.176134
    0.127451    0.507554   -1.039392   -0.998486    0.000000       -1.996891        1.000000    0.923877    0.057271    0.005148    4.176134
    0.137255    0.542416   -0.998511   -0.998513    0.000000       -1.996925        1.000000    1.063413    0.075881    0.005148    4.176134
    0.147059    0.576373   -0.957629   -0.998546    0.000000       -1.996964        1.000000    1.211684    0.098391    0.005148    4.176134
    0.156863    0.609366   -0.916745   -0.998587    0.000000       -1.997013        1.000000    1.368443    0.125184    0.005148    4.176134
    0.166667    0.641340   -0.875859   -0.998636    0.000000       -1.997071        1.000000    1.533427    0.156624    0.005148    4.176134
    0.176471    0.672244   -0.834972   -0.998697    0.000000       -1.997143        1.000000    1.706362    0.193045    0.005148    4.176134
    0.186275    0.702023   -0.794081   -0.998773    0.000000       -1.997231        1.000000    1.886956    0.234748    0.005148    4.176134
    0.196078    0.730629   -0.753187   -0.998869    0.000000       -1.997341        1.000000    2.074910    0.281991    0.005148    4.176134
    0.205882    0.758014   -0.712288   -0.998990    0.000000       -1.997479        1.000000    2.269909    0.334991    0.005148    4.176134
    0.215686    0.784132   -0.671384   -0.999146    0.000000       -1.997654        1.000000    2.471626    0.393911    0.005148    4.176134
    0.225490    0.808938   -0.630473   -0.999348    0.000000       -1.997879        1.000000    2.679725    0.458862    0.005148    4.176134
    0.235294    0.832391   -0.589552   -0.999616    0.000000       -1.998172        1.000000    2.893857    0.529894    0.005148    4.176134
    0.245098    0.854452   -0.548618   -0.999974    0.000000       -1.998563        1.000000    3.113664    0.607001    0.005148    4.176134
    0.254902    0.875083   -0.507667   -1.000465    0.000000       -1.999092        1.000000    3.338778    0.690113    0.005148    4.176134
    0.264706    0.894248   -0.466692   -1.001154    0.000000       -1.999827        1.000000    3.568823    0.779096    0.005148    4.176134
    0.274510    0.911915   -0.425683   -1.002146    0.000000       -2.000875        1.000000    3.803413    0.873755    0.005148    4.176134
    0.284314    0.928052   -0.384625   -1.003622    0.000000       -2.002423        1.000000    4.042153    0.973834    0.005148    4.176134
    0.294118    0.942630   -0.343491   -1.005911    0.000000       -2.004802        1.000000    4.284644    1.079016    0.005148    4.176134
    0.303922    0.955620   -0.302237   -1.009638    0.000000       -2.008648        1.000000    4.530476    1.188927    0.005148    4.176134
    0.313725    0.966994   -0.260780   -1.016101    0.000000       -2.015269        1.000000    4.779235    1.303139    0.005148    4.176134
    0.323529    0.976722   -0.218957   -1.028250    0.000000       -2.027638        1.000000    5.030496    1.421174    0.005148    4.176134
    0.333333    0.984765   -0.176407   -1.053613    0.000000       -2.053324        1.000000    5.283826    1.542510    0.005148    4.176134
    0.343137    0.991066   -0.132224   -1.113842    0.000000       -2.114049        1.000000    5.538777    1.666577    0.005148    4.176134
    0.352941    0.995503   -0.083938   -1.267060    0.000000       -2.268040        1.000000    5.794869    1.792763    0.005148    4.176134
    0.362745    0.997818   -0.028407   -1.351151    0.000000       -2.352934        1.000000    6.051557    1.920358    0.005148    4.176134
    0.372549    0.998075    0.008660   -0.360471    0.000000       -1.362363        1.000000    6.308311    2.048477    0.005148    4.176134
    0.382353    0.997615    0.010509    0.132461    0.000000       -0.869874        1.000000    6.564947    2.176541    0.005148    4.176134
    0.392157    0.997316    0.004005    0.151773    0.000000       -0.850910        1.000000    6.821506    2.304505    0.005148    4.176134
    0.401961    0.997260   -0.000692    0.073638    0.000000       -0.929109        1.000000    7.078050    2.432429    0.005148    4.176134
    0.411765    0.997328   -0.002151    0.002919    0.000000       -0.999758        1.000000    7.334612    2.560357    0.005148    4.176134
    0.421569    0.997407   -0.001498   -0.027539    0.000000       -1.030138        1.000000    7.591194    2.688305    0.005148    4.176134
    0.431373    0.997444   -0.000380   -0.023147    0.000000       -1.025709        1.000000    7.847786    2.816269    0.005148    4.176134
    0.441176    0.997445    0.000251   -0.007670    0.000000       -1.010232        1.000000    8.104378    2.944238    0.005148    4.176134
    0.450980    0.997432    0.000328    0.002458    0.000000       -1.000117        1.000000    8.360967    3.072205    0.005148    4.176134
    0.460784    0.997421    0.000161    0.004625    0.000000       -0.997960        1.000000    8.617553    3.200168    0.005148    4.176134
    0.470588    0.997418    0.000005    0.002675    0.000000       -0.999914        1.000000    8.874138    3.328129    0.005148    4.176134
    0.480392    0.997420   -0.000055    0.000385    0.000000       -1.002202        1.000000    9.130723    3.456091    0.005148    4.176134
    0.490196    0.997422   -0.000044   -0.000679    0.000000       -1.003264        1.000000    9.387309    3.584053    0.005148    4.176134
    0.500000    0.997423   -0.000014   -0.000668    0.000000       -1.003252        1.000000    9.643895    3.712015    0.005148    4.176134
    0.509804    0.997423    0.000005   -0.000274    0.000000       -1.002858        1.000000    9.900482    3.839978    0.005148    4.176134
    0.519608    0.997423    0.000010    0.000014    0.000000       -1.002569        1.000000   10.157068    3.967940    0.005148    4.176134
    0.529412    0.997422    0.000008    0.000065    0.000000       -1.002519        1.000000   10.413654    4.095903    0.005148    4.176134
    0.539216    0.997422    0.000007   -0.000081    0.000000       -1.002665        1.000000   10.670240    4.223865    0.005148    4.176134
    0.549020    0.997422    0.000017   -0.000432    0.000000       -1.003017        1.000000   10.926826    4.351827    0.005148    4.176134
    0.558824    0.997420    0.000049   -0.001253    0.000000       -1.003839        1.000000   11.183412    4.479790    0.005148    4.176134
    0.568627    0.997417    0.000137   -0.003410    0.000000       -1.006000        1.000000   11.439997    4.607751    0.005148    4.176134
    0.578431    0.997407    0.000377   -0.009267    0.000000       -1.011867        1.000000   11.696579    4.735711    0.005148    4.176134
    0.588235    0.997381    0.001027   -0.024995    0.000000       -1.027621        1.000000   11.953154    4.863667    0.005148    4.176134
    0.598039    0.997309    0.002755   -0.065547    0.000000       -1.068242        1.000000   12.209711    4.991610    0.005148    4.176134
    0.607843    0.997120    0.007128   -0.160122    0.000000       -1.162986        1.000000   12.466220    5.119522    0.005148    4.176134
    0.617647    0.996650    0.017026   -0.337529    0.000000       -1.340745        1.000000   12.722607    5.247346    0.005148    4.176134
    0.627451    0.995607    0.035524   -0.567598    0.000000       -1.571377        1.000000   12.978726    5.374949    0.005148    4.176134
    0.637255    0.993618    0.062965   -0.760602    0.000000       -1.765030        1.000000   13.234334    5.502062    0.005148    4.176134
    0.647059    0.990369    0.096726   -0.876662    0.000000       -1.881667        1.000000   13.489105    5.628259    0.005148    4.176134
    0.656863    0.985665    0.133985   -0.936597    0.000000       -1.942047        1.000000   13.742667    5.753014    0.005148    4.176134
    0.666667    0.979410    0.173020   -0.966892    0.000000       -1.972671        1.000000   13.994620    5.875753    0.005148    4.176134
    0.676471    0.971560    0.212966   -0.982787    0.000000       -1.988807        1.000000   14.244552    5.995904    0.005148    4.176134
    0.686275    0.962101    0.253401   -0.991594    0.000000       -1.997794        1.000000   14.492052    6.112912    0.005148    4.176134
    0.696078    0.951033    0.294113   -0.996747    0.000000       -2.003084        1.000000   14.736705    6.226251    0.005148    4.176134
    0.705882    0.938367    0.334992   -0.999915    0.000000       -2.006358        1.000000   14.978099    6.335440    0.005148    4.176134
    0.715686    0.924119    0.375976   -1.001948    0.000000       -2.008474        1.000000   15.215828    6.440039    0.005148    4.176134
