           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   38.831746
    0.009804    0.279950   -0.176366   -3.527757    0.000000       -7.044411        1.000000    0.000000    0.032690    0.938524   38.831746
    0.019608    0.243236    0.078557    0.822422    0.000000       -3.276139        1.000000    0.581827    0.118010    0.938524   38.831746
    0.029412    0.247687   -0.028000   -0.178946    0.000000       -4.214714        1.000000    1.174302    0.188150    0.938524   38.831746
    0.039216    0.248384    0.008030    0.027196    0.000000       -3.998698        1.000000    1.768444    0.262427    0.938524   38.831746
    0.049020    0.247741   -0.001985   -0.000795    0.000000       -4.037253        1.000000    2.361049    0.335817    0.938524   38.831746
    0.058824    0.248011    0.000405   -0.001567    0.000000       -4.033640        1.000000    2.954300    0.409356    0.938524   38.831746
    0.068627    0.247924   -0.000058    0.000833    0.000000       -4.032662        1.000000    3.547341    0.482885    0.938524   38.831746
    0.078431    0.247948   -0.000000   -0.000300    0.000000       -4.033406        1.000000    4.140440    0.556409    0.938524   38.831746
    0.088235    0.247942    0.000004    0.000089    0.000000       -4.033108        1.000000    4.733525    0.629936    0.938524   38.831746
    0.098039    0.247943   -0.000002   -0.000022    0.000000       -4.033202        1.000000    5.326613    0.703461    0.938524   38.831746
    0.107843    0.247943    0.000001    0.000005    0.000000       -4.033176        1.000000    5.919701    0.776987    0.938524   38.831746
    0.117647    0.247943   -0.000000   -0.000001    0.000000       -4.033182        1.000000    6.512789    0.850513    0.938524   38.831746
    0.127451    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.105876    0.924039    0.938524   38.831746
    0.137255    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    7.698964    0.997566    0.938524   38.831746
    0.147059    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    8.292051    1.071092    0.938524   38.831746
    0.156863    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    8.885139    1.144618    0.938524   38.831746
    0.166667    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.478227    1.218144    0.938524   38.831746
    0.176471    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   10.071314    1.291670    0.938524   38.831746
    0.186275    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   10.664402    1.365196    0.938524   38.831746
    0.196078    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.257490    1.438722    0.938524   38.831746
    0.205882    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   11.850577    1.512248    0.938524   38.831746
    0.215686    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   12.443665    1.585774    0.938524   38.831746
    0.225490    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   13.036752    1.659300    0.938524   38.831746
    0.235294    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   13.629840    1.732826    0.938524   38.831746
    0.245098    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   14.222928    1.806352    0.938524   38.831746
    0.254902    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   14.816015    1.879878    0.938524   38.831746
    0.264706    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   15.409103    1.953404    0.938524   38.831746
    0.274510    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   16.002191    2.026930    0.938524   38.831746
    0.284314    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   16.595278    2.100456    0.938524   38.831746
    0.294118    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   17.188366    2.173982    0.938524   38.831746
    0.303922    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   17.781453    2.247508    0.938524   38.831746
    0.313725    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   18.374541    2.321034    0.938524   38.831746
    0.323529    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   18.967629    2.394560    0.938524   38.831746
    0.333333    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   19.560716    2.468086    0.938524   38.831746
    0.343137    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   20.153804    2.541612    0.938524   38.831746
    0.352941    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   20.746892    2.615138    0.938524   38.831746
    0.362745    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   21.339979    2.688664    0.938524   38.831746
    0.372549    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   21.933067    2.762190    0.938524   38.831746
    0.382353    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   22.526155    2.835716    0.938524   38.831746
    0.392157    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   23.119242    2.909242    0.938524   38.831746
    0.401961    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   23.712330    2.982768    0.938524   38.831746
    0.411765    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   24.305417    3.056294    0.938524   38.831746
    0.421569    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   24.898505    3.129820    0.938524   38.831746
    0.431373    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   25.491593    3.203346    0.938524   38.831746
    0.441176    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   26.084680    3.276872    0.938524   38.831746
    0.450980    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   26.677768    3.350399    0.938524   38.831746
    0.460784    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   27.270856    3.423925    0.938524   38.831746
    0.470588    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   27.863943    3.497451    0.938524   38.831746
    0.480392    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   28.457031    3.570977    0.938524   38.831746
    0.490196    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   29.050118    3.644503    0.938524   38.831746
    0.500000    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   29.643206    3.718029    0.938524   38.831746
    0.509804    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   30.236294    3.791555    0.938524   38.831746
    0.519608    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   30.829381    3.865081    0.938524   38.831746
    0.529412    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   31.422469    3.938607    0.938524   38.831746
