           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990977    0.000000       -1.981954        1.000000    0.000000    0.000000    0.083051    4.313509
    0.009804    0.042277   -1.528888   -0.991012    0.000000       -1.982001        1.000000    0.000000    0.000002    0.083051    4.313509
    0.019608    0.084480   -1.486977   -0.991117    0.000000       -1.982141        1.000000    0.022447    0.000040    0.083051    4.313509
    0.029412    0.126534   -1.445060   -0.991296    0.000000       -1.982379        1.000000    0.056069    0.000201    0.083051    4.313509
    0.039216    0.168366   -1.403133   -0.991556    0.000000       -1.982722        1.000000    0.100805    0.000631    0.083051    4.313509
    0.049020    0.209902   -1.361194   -0.991903    0.000000       -1.983179        1.000000    0.156579    0.001533    0.083051    4.313509
    0.058824    0.251069   -1.319238   -0.992349    0.000000       -1.983763        1.000000    0.223291    0.003160    0.083051    4.313509
    0.068627    0.291794   -1.277261   -0.992909    0.000000       -1.984491        1.000000    0.300824    0.005810    0.083051    4.313509
    0.078431    0.332006   -1.235257   -0.993601    0.000000       -1.985384        1.000000    0.389042    0.009826    0.083051    4.313509
    0.088235    0.371633   -1.193221   -0.994446    0.000000       -1.986467        1.000000    0.487789    0.015585    0.083051    4.313509
    0.098039    0.410604   -1.151146   -0.995475    0.000000       -1.987773        1.000000    0.596891    0.023495    0.083051    4.313509
    0.107843    0.448849   -1.109023   -0.996722    0.000000       -1.989342        1.000000    0.716156    0.033984    0.083051    4.313509
    0.117647    0.486301   -1.066841   -0.998234    0.000000       -1.991225        1.000000    0.845371    0.047495    0.083051    4.313509
    0.127451    0.522891   -1.024589   -1.000066    0.000000       -1.993486        1.000000    0.984309    0.064478    0.083051    4.313509
    0.137255    0.558551   -0.982251   -1.002291    0.000000       -1.996204        1.000000    1.132723    0.085381    0.083051    4.313509
    0.147059    0.593217   -0.939810   -1.005003    0.000000       -1.999482        1.000000    1.290348    0.110641    0.083051    4.313509
    0.156863    0.626822   -0.897241   -1.008320    0.000000       -2.003449        1.000000    1.456902    0.140680    0.083051    4.313509
    0.166667    0.659303   -0.854517   -1.012398    0.000000       -2.008273        1.000000    1.632086    0.175889    0.083051    4.313509
    0.176471    0.690595   -0.811600   -1.017439    0.000000       -2.014172        1.000000    1.815585    0.216628    0.083051    4.313509
    0.186275    0.720634   -0.768446   -1.023712    0.000000       -2.021433        1.000000    2.007066    0.263216    0.083051    4.313509
    0.196078    0.749357   -0.724994   -1.031570    0.000000       -2.030431        1.000000    2.206179    0.315921    0.083051    4.313509
    0.205882    0.776699   -0.681168   -1.041491    0.000000       -2.041670        1.000000    2.412557    0.374959    0.083051    4.313509
    0.215686    0.802594   -0.636868   -1.054113    0.000000       -2.055817        1.000000    2.625815    0.440484    0.083051    4.313509
    0.225490    0.826973   -0.591962   -1.070293    0.000000       -2.073769        1.000000    2.845551    0.512583    0.083051    4.313509
    0.235294    0.849763   -0.546278   -1.091177    0.000000       -2.096710        1.000000    3.071343    0.591274    0.083051    4.313509
    0.245098    0.870885   -0.499585   -1.118256    0.000000       -2.126176        1.000000    3.302747    0.676496    0.083051    4.313509
    0.254902    0.890250   -0.451584   -1.153365    0.000000       -2.164044        1.000000    3.539297    0.768108    0.083051    4.313509
    0.264706    0.907758   -0.401894   -1.198453    0.000000       -2.212293        1.000000    3.780498    0.865882    0.083051    4.313509
    0.274510    0.923292   -0.350062   -1.254717    0.000000       -2.272111        1.000000    4.025828    0.969488    0.083051    4.313509
    0.284314    0.936717   -0.295638   -1.320209    0.000000       -2.341453        1.000000    4.274724    1.078487    0.083051    4.313509
    0.294118    0.947883   -0.238409   -1.384496    0.000000       -2.409638        1.000000    4.526588    1.192302    0.083051    4.313509
    0.303922    0.956648   -0.178930   -1.420323    0.000000       -2.448952        1.000000    4.780780    1.310197    0.083051    4.313509
    0.313725    0.962925   -0.119348   -1.380342    0.000000       -2.411458        1.000000    5.036640    1.431262    0.083051    4.313509
    0.323529    0.966770   -0.063907   -1.219877    0.000000       -2.252138        1.000000    5.293522    1.554464    0.083051    4.313509
    0.333333    0.968456   -0.017808   -0.945905    0.000000       -1.978313        1.000000    5.550852    1.678785    0.083051    4.313509
    0.343137    0.968458    0.015482   -0.628492    0.000000       -1.660938        1.000000    5.808182    1.803416    0.083051    4.313509
    0.352941    0.967330    0.035841   -0.344344    0.000000       -1.377454        1.000000    6.065213    1.927850    0.083051    4.313509
    0.362745    0.965576    0.045607   -0.129937    0.000000       -1.164511        1.000000    6.321778    2.051843    0.083051    4.313509
    0.372549    0.963580    0.047825    0.014383    0.000000       -1.022227        1.000000    6.577812    2.175318    0.083051    4.313509
    0.382353    0.961601    0.045176    0.102951    0.000000       -0.935920        1.000000    6.833321    2.298282    0.083051    4.313509
    0.392157    0.959800    0.039681    0.151405    0.000000       -0.889658        1.000000    7.088351    2.420784    0.083051    4.313509
    0.401961    0.958266    0.032758    0.172255    0.000000       -0.870737        1.000000    7.342973    2.542891    0.083051    4.313509
    0.411765    0.957037    0.025373    0.174522    0.000000       -0.870034        1.000000    7.597268    2.664674    0.083051    4.313509
    0.421569    0.956117    0.018170    0.164505    0.000000       -0.881219        1.000000    7.851320    2.786207    0.083051    4.313509
    0.431373    0.955491    0.011570    0.146619    0.000000       -0.899892        1.000000    8.105205    2.907559    0.083051    4.313509
    0.441176    0.955127    0.005835    0.124022    0.000000       -0.922941        1.000000    8.358993    3.028796    0.083051    4.313509
    0.450980    0.954983    0.001113    0.099038    0.000000       -0.948100        1.000000    8.612743    3.149972    0.083051    4.313509
    0.460784    0.955017   -0.002533    0.073420    0.000000       -0.973678        1.000000    8.866502    3.271137    0.083051    4.313509
    0.470588    0.955183   -0.005106    0.048505    0.000000       -0.998402        1.000000    9.120305    3.392327    0.083051    4.313509
    0.480392    0.955435   -0.006659    0.025290    0.000000       -1.021331        1.000000    9.374175    3.513569    0.083051    4.313509
    0.490196    0.955733   -0.007279    0.004464    0.000000       -1.041826        1.000000    9.628125    3.634882    0.083051    4.313509
    0.500000    0.956039   -0.007076   -0.013588    0.000000       -1.059544        1.000000    9.882155    3.756271    0.083051    4.313509
    0.509804    0.956321   -0.006170   -0.028790    0.000000       -1.074444        1.000000   10.136261    3.877737    0.083051    4.313509
    0.519608    0.956552   -0.004678   -0.041379    0.000000       -1.086788        1.000000   10.390428    3.999269    0.083051    4.313509
    0.529412    0.956710   -0.002700   -0.051889    0.000000       -1.097134        1.000000   10.644637    4.120852    0.083051    4.313509
    0.539216    0.956775   -0.000308   -0.061128    0.000000       -1.106306        1.000000   10.898863    4.242464    0.083051    4.313509
    0.549020    0.956731    0.002467   -0.070132    0.000000       -1.115355        1.000000   11.153077    4.364080    0.083051    4.313509
    0.558824    0.956561    0.005638   -0.080112    0.000000       -1.125507        1.000000   11.407246    4.485667    0.083051    4.313509
    0.568627    0.956247    0.009275   -0.092392    0.000000       -1.138102        1.000000   11.661332    4.607191    0.083051    4.313509
    0.578431    0.955768    0.013504   -0.108350    0.000000       -1.154533        1.000000   11.915291    4.728611    0.083051    4.313509
    0.588235    0.955094    0.018510   -0.129342    0.000000       -1.176179        1.000000   12.169070    4.849877    0.083051    4.313509
    0.598039    0.954188    0.024532   -0.156621    0.000000       -1.204317        1.000000   12.422609    4.970931    0.083051    4.313509
    0.607843    0.953001    0.031860   -0.191224    0.000000       -1.240008        1.000000   12.675833    5.091701    0.083051    4.313509
    0.617647    0.951471    0.040819   -0.233834    0.000000       -1.283963        1.000000   12.928649    5.212098    0.083051    4.313509
    0.627451    0.949522    0.051753   -0.284619    0.000000       -1.336370        1.000000   13.180948    5.332007    0.083051    4.313509
    0.637255    0.947063    0.065000   -0.343084    0.000000       -1.396749        1.000000   13.432594    5.451287    0.083051    4.313509
    0.647059    0.943992    0.080862   -0.407990    0.000000       -1.463860        1.000000   13.683423    5.569763    0.083051    4.313509
    0.656863    0.940192    0.099571   -0.477393    0.000000       -1.535737        1.000000   13.933243    5.687215    0.083051    4.313509
    0.666667    0.935543    0.121268   -0.548835    0.000000       -1.609883        1.000000   14.181828    5.803383    0.083051    4.313509
    0.676471    0.929919    0.145982   -0.619668    0.000000       -1.683592        1.000000   14.428918    5.917958    0.083051    4.313509
