           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990982    0.000000       -1.981964        1.000000    0.000000    0.000000    0.074575    4.297133
    0.009804    0.042117   -1.529047   -0.991011    0.000000       -1.982002        1.000000    0.000000    0.000002    0.074575    4.297133
    0.019608    0.084160   -1.487295   -0.991098    0.000000       -1.982119        1.000000    0.022277    0.000039    0.074575    4.297133
    0.029412    0.126056   -1.445539   -0.991248    0.000000       -1.982317        1.000000    0.055645    0.000198    0.074575    4.297133
    0.039216    0.167733   -1.403774   -0.991463    0.000000       -1.982602        1.000000    0.100044    0.000622    0.074575    4.297133
    0.049020    0.209117   -1.361999   -0.991752    0.000000       -1.982983        1.000000    0.155398    0.001510    0.074575    4.297133
    0.058824    0.250136   -1.320211   -0.992124    0.000000       -1.983469        1.000000    0.221610    0.003112    0.074575    4.297133
    0.068627    0.290719   -1.278404   -0.992589    0.000000       -1.984074        1.000000    0.298564    0.005723    0.074575    4.297133
    0.078431    0.330794   -1.236576   -0.993164    0.000000       -1.984816        1.000000    0.386126    0.009680    0.074575    4.297133
    0.088235    0.370291   -1.194721   -0.993867    0.000000       -1.985717        1.000000    0.484143    0.015354    0.074575    4.297133
    0.098039    0.409140   -1.152833   -0.994722    0.000000       -1.986803        1.000000    0.592443    0.023148    0.074575    4.297133
    0.107843    0.447273   -1.110906   -0.995759    0.000000       -1.988107        1.000000    0.710838    0.033483    0.074575    4.297133
    0.117647    0.484621   -1.068930   -0.997014    0.000000       -1.989672        1.000000    0.839118    0.046799    0.074575    4.297133
    0.127451    0.521118   -1.026896   -0.998536    0.000000       -1.991551        1.000000    0.977059    0.063538    0.074575    4.297133
    0.137255    0.556698   -0.984791   -1.000385    0.000000       -1.993809        1.000000    1.124419    0.084143    0.074575    4.297133
    0.147059    0.591296   -0.942600   -1.002637    0.000000       -1.996532        1.000000    1.280937    0.109048    0.074575    4.297133
    0.156863    0.624849   -0.900304   -1.005392    0.000000       -1.999828        1.000000    1.446336    0.138668    0.074575    4.297133
    0.166667    0.657292   -0.857880   -1.008780    0.000000       -2.003836        1.000000    1.620323    0.173392    0.074575    4.297133
    0.176471    0.688565   -0.815296   -1.012969    0.000000       -2.008740        1.000000    1.802588    0.213577    0.074575    4.297133
    0.186275    0.718605   -0.772515   -1.018185    0.000000       -2.014779        1.000000    1.992805    0.259540    0.074575    4.297133
    0.196078    0.747351   -0.729488   -1.024726    0.000000       -2.022271        1.000000    2.190631    0.311550    0.074575    4.297133
    0.205882    0.774741   -0.686150   -1.032997    0.000000       -2.031641        1.000000    2.395707    0.369824    0.074575    4.297133
    0.215686    0.800713   -0.642418   -1.043543    0.000000       -2.043464        1.000000    2.607658    0.434517    0.074575    4.297133
    0.225490    0.825201   -0.598181   -1.057111    0.000000       -2.058518        1.000000    2.826091    0.505723    0.074575    4.297133
    0.235294    0.848138   -0.553292   -1.074717    0.000000       -2.077855        1.000000    3.050595    0.583465    0.074575    4.297133
    0.245098    0.869452   -0.507552   -1.097732    0.000000       -2.102891        1.000000    3.280741    0.667695    0.074575    4.297133
    0.254902    0.889062   -0.460699   -1.127951    0.000000       -2.135465        1.000000    3.516079    0.758286    0.074575    4.297133
    0.264706    0.906878   -0.412382   -1.167548    0.000000       -2.177793        1.000000    3.756132    0.855027    0.074575    4.297133
    0.274510    0.922794   -0.362162   -1.218634    0.000000       -2.232005        1.000000    4.000398    0.957619    0.074575    4.297133
    0.284314    0.936686   -0.309533   -1.281689    0.000000       -2.298547        1.000000    4.248341    1.065660    0.074575    4.297133
    0.294118    0.948410   -0.254071   -1.351365    0.000000       -2.371913        1.000000    4.499388    1.178630    0.074575    4.297133
    0.303922    0.957814   -0.195843   -1.407879    0.000000       -2.431966        1.000000    4.752924    1.295862    0.074575    4.297133
    0.313725    0.964776   -0.136238   -1.407336    0.000000       -2.434242        1.000000    5.008303    1.416521    0.074575    4.297133
    0.323529    0.969281   -0.078902   -1.291400    0.000000       -2.319883        1.000000    5.264874    1.539613    0.074575    4.297133
    0.333333    0.971524   -0.029386   -1.039226    0.000000       -2.068093        1.000000    5.522039    1.664101    0.074575    4.297133
