           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995714    0.000000       -1.991428        1.000000    0.000000    0.000000    0.017472    4.195856
    0.009804    0.041124   -1.529837   -0.995717    0.000000       -1.991432        1.000000    0.000000    0.000002    0.017472    4.195856
    0.019608    0.082180   -1.488877   -0.995725    0.000000       -1.991443        1.000000    0.021241    0.000036    0.017472    4.195856
    0.029412    0.123097   -1.447917   -0.995740    0.000000       -1.991463        1.000000    0.053057    0.000180    0.017472    4.195856
    0.039216    0.163808   -1.406956   -0.995761    0.000000       -1.991490        1.000000    0.095395    0.000568    0.017472    4.195856
    0.049020    0.204244   -1.365994   -0.995788    0.000000       -1.991527        1.000000    0.148185    0.001380    0.017472    4.195856
    0.058824    0.244338   -1.325030   -0.995824    0.000000       -1.991573        1.000000    0.211338    0.002844    0.017472    4.195856
    0.068627    0.284022   -1.284065   -0.995869    0.000000       -1.991632        1.000000    0.284747    0.005231    0.017472    4.195856
    0.078431    0.323229   -1.243098   -0.995924    0.000000       -1.991703        1.000000    0.368290    0.008850    0.017472    4.195856
    0.088235    0.361894   -1.202129   -0.995991    0.000000       -1.991789        1.000000    0.461827    0.014042    0.017472    4.195856
    0.098039    0.399951   -1.161156   -0.996073    0.000000       -1.991893        1.000000    0.565200    0.021175    0.017472    4.195856
    0.107843    0.437337   -1.120180   -0.996172    0.000000       -1.992018        1.000000    0.678236    0.030641    0.017472    4.195856
    0.117647    0.473989   -1.079199   -0.996292    0.000000       -1.992167        1.000000    0.800745    0.042841    0.017472    4.195856
    0.127451    0.509846   -1.038213   -0.996437    0.000000       -1.992347        1.000000    0.932522    0.058188    0.017472    4.195856
    0.137255    0.544846   -0.997220   -0.996613    0.000000       -1.992562        1.000000    1.073345    0.077092    0.017472    4.195856
    0.147059    0.578932   -0.956219   -0.996827    0.000000       -1.992821        1.000000    1.222978    0.099956    0.017472    4.195856
    0.156863    0.612045   -0.915209   -0.997088    0.000000       -1.993134        1.000000    1.381170    0.127169    0.017472    4.195856
    0.166667    0.644130   -0.874187   -0.997410    0.000000       -1.993515        1.000000    1.547654    0.159098    0.017472    4.195856
    0.176471    0.675131   -0.833149   -0.997807    0.000000       -1.993982        1.000000    1.722152    0.196082    0.017472    4.195856
    0.186275    0.704998   -0.792094   -0.998303    0.000000       -1.994556        1.000000    1.904368    0.238425    0.017472    4.195856
    0.196078    0.733678   -0.751016   -0.998926    0.000000       -1.995271        1.000000    2.093998    0.286389    0.017472    4.195856
    0.205882    0.761122   -0.709908   -0.999716    0.000000       -1.996168        1.000000    2.290720    0.340190    0.017472    4.195856
    0.215686    0.787284   -0.668764   -1.000731    0.000000       -1.997307        1.000000    2.494205    0.399993    0.017472    4.195856
    0.225490    0.812117   -0.627572   -1.002051    0.000000       -1.998774        1.000000    2.704108    0.465908    0.017472    4.195856
    0.235294    0.835578   -0.586318   -1.003793    0.000000       -2.000688        1.000000    2.920075    0.537985    0.017472    4.195856
    0.245098    0.857624   -0.544980   -1.006131    0.000000       -2.003231        1.000000    3.141740    0.616212    0.017472    4.195856
    0.254902    0.878214   -0.503530   -1.009328    0.000000       -2.006676        1.000000    3.368727    0.700515    0.017472    4.195856
    0.264706    0.897309   -0.461924   -1.013802    0.000000       -2.011448        1.000000    3.600649    0.790756    0.017472    4.195856
    0.274510    0.914867   -0.420096   -1.020222    0.000000       -2.018236        1.000000    3.837110    0.886732    0.017472    4.195856
    0.284314    0.930849   -0.377947   -1.029718    0.000000       -2.028187        1.000000    4.077701    0.988177    0.017472    4.195856
    0.294118    0.945211   -0.335311   -1.044252    0.000000       -2.043296        1.000000    4.322004    1.094761    0.017472    4.195856
    0.303922    0.957904   -0.291918   -1.067367    0.000000       -2.067148        1.000000    4.569588    1.206095    0.017472    4.195856
    0.313725    0.968864   -0.247292   -1.105590    0.000000       -2.106327        1.000000    4.820004    1.321729    0.017472    4.195856
    0.323529    0.978008   -0.200597   -1.170422    0.000000       -2.172405        1.000000    5.072784    1.441153    0.017472    4.195856
    0.333333    0.985205   -0.150434   -1.275768    0.000000       -2.279322        1.000000    5.327424    1.563785    0.017472    4.195856
    0.343137    0.990264   -0.095379   -1.392770    0.000000       -2.398012        1.000000    5.583372    1.688941    0.017472    4.195856
    0.352941    0.993008   -0.038872   -1.281412    0.000000       -2.287692        1.000000    5.840029    1.815771    0.017472    4.195856
    0.362745    0.993660    0.003219   -0.713387    0.000000       -1.719763        1.000000    6.096855    1.943297    0.017472    4.195856
    0.372549    0.993097    0.020389   -0.168058    0.000000       -1.174800        1.000000    6.353535    2.070825    0.017472    4.195856
    0.382353    0.992206    0.021176    0.088181    0.000000       -0.919448        1.000000    6.609984    2.198135    0.017472    4.195856
    0.392157    0.991440    0.015580    0.164180    0.000000       -0.844332        1.000000    6.866236    2.325235    0.017472    4.195856
    0.401961    0.990940    0.008750    0.159563    0.000000       -0.849541        1.000000    7.122358    2.452184    0.017472    4.195856
    0.411765    0.990706    0.002887    0.122423    0.000000       -0.886954        1.000000    7.378420    2.579048    0.017472    4.195856
    0.421569    0.990678   -0.001196    0.075744    0.000000       -0.933665        1.000000    7.634475    2.705882    0.017472    4.195856
    0.431373    0.990778   -0.003386    0.031988    0.000000       -0.977314        1.000000    7.890556    2.832726    0.017472    4.195856
    0.441176    0.990934   -0.003968   -0.001644    0.000000       -1.010785        1.000000    8.146676    2.959604    0.017472    4.195856
    0.450980    0.991089   -0.003436   -0.021898    0.000000       -1.030883        1.000000    8.402838    3.086523    0.017472    4.195856
    0.460784    0.991209   -0.002345   -0.029185    0.000000       -1.038051        1.000000    8.659030    3.213478    0.017472    4.195856
    0.470588    0.991281   -0.001169   -0.026765    0.000000       -1.035560        1.000000    8.915240    3.340458    0.017472    4.195856
    0.480392    0.991309   -0.000215   -0.019146    0.000000       -1.027914        1.000000    9.171458    3.467451    0.017472    4.195856
    0.490196    0.991304    0.000392   -0.010414    0.000000       -1.019187        1.000000    9.427674    3.594446    0.017472    4.195856
    0.500000    0.991281    0.000665   -0.003273    0.000000       -1.012069        1.000000    9.683885    3.721438    0.017472    4.195856
    0.509804    0.991252    0.000700    0.001058    0.000000       -1.007767        1.000000    9.940088    3.848422    0.017472    4.195856
    0.519608    0.991225    0.000619    0.002429    0.000000       -1.006424        1.000000   10.196284    3.975400    0.017472    4.195856
    0.529412    0.991201    0.000536    0.001191    0.000000       -1.007685        1.000000   10.452474    4.102371    0.017472    4.195856
    0.539216    0.991180    0.000551   -0.002301    0.000000       -1.011200        1.000000   10.708659    4.229336    0.017472    4.195856
    0.549020    0.991153    0.000756   -0.008100    0.000000       -1.017025        1.000000   10.964836    4.356295    0.017472    4.195856
    0.558824    0.991113    0.001260   -0.017007    0.000000       -1.025972        1.000000   11.221003    4.483246    0.017472    4.195856
    0.568627    0.991044    0.002224   -0.030918    0.000000       -1.039953        1.000000   11.477153    4.610183    0.017472    4.195856
    0.578431    0.990920    0.003917   -0.053191    0.000000       -1.062347        1.000000   11.733270    4.737096    0.017472    4.195856
    0.588235    0.990705    0.006783   -0.088895    0.000000       -1.098253        1.000000   11.989332    4.863965    0.017472    4.195856
    0.598039    0.990337    0.011503   -0.144447    0.000000       -1.154137        1.000000   12.245298    4.990757    0.017472    4.195856
    0.607843    0.989721    0.019022   -0.225710    0.000000       -1.235913        1.000000   12.501106    5.117417    0.017472    4.195856
    0.617647    0.988719    0.030446   -0.333891    0.000000       -1.344833        1.000000   12.756654    5.243850    0.017472    4.195856
