           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991355    0.000000       -1.982710        1.000000    0.000000    0.000000    0.100350    4.348146
    0.009804    0.042616   -1.528535   -0.991403    0.000000       -1.982775        1.000000    0.000000    0.000003    0.100350    4.348146
    0.019608    0.085156   -1.486270   -0.991550    0.000000       -1.982970        1.000000    0.022809    0.000041    0.100350    4.348146
    0.029412    0.127544   -1.443996   -0.991799    0.000000       -1.983301        1.000000    0.056971    0.000207    0.100350    4.348146
    0.039216    0.169704   -1.401710   -0.992160    0.000000       -1.983778        1.000000    0.102425    0.000652    0.100350    4.348146
    0.049020    0.211561   -1.359405   -0.992643    0.000000       -1.984414        1.000000    0.159091    0.001584    0.100350    4.348146
    0.058824    0.253039   -1.317077   -0.993265    0.000000       -1.985227        1.000000    0.226866    0.003263    0.100350    4.348146
    0.068627    0.294065   -1.274720   -0.994045    0.000000       -1.986241        1.000000    0.305630    0.005999    0.100350    4.348146
    0.078431    0.334563   -1.232325   -0.995008    0.000000       -1.987485        1.000000    0.395241    0.010145    0.100350    4.348146
    0.088235    0.374461   -1.189884   -0.996187    0.000000       -1.988994        1.000000    0.495539    0.016089    0.100350    4.348146
    0.098039    0.413686   -1.147388   -0.997622    0.000000       -1.990815        1.000000    0.606342    0.024251    0.100350    4.348146
    0.107843    0.452166   -1.104825   -0.999363    0.000000       -1.993004        1.000000    0.727453    0.035073    0.100350    4.348146
    0.117647    0.489830   -1.062180   -1.001472    0.000000       -1.995631        1.000000    0.858651    0.049009    0.100350    4.348146
    0.127451    0.526608   -1.019435   -1.004030    0.000000       -1.998786        1.000000    0.999701    0.066522    0.100350    4.348146
    0.137255    0.562431   -0.976571   -1.007138    0.000000       -2.002580        1.000000    1.150345    0.088071    0.100350    4.348146
    0.147059    0.597229   -0.933559   -1.010924    0.000000       -2.007154        1.000000    1.310310    0.114105    0.100350    4.348146
    0.156863    0.630933   -0.890370   -1.015555    0.000000       -2.012689        1.000000    1.479302    0.145051    0.100350    4.348146
    0.166667    0.663477   -0.846961   -1.021245    0.000000       -2.019416        1.000000    1.657012    0.181312    0.100350    4.348146
    0.176471    0.694792   -0.803282   -1.028271    0.000000       -2.027634        1.000000    1.843108    0.223251    0.100350    4.348146
    0.186275    0.724809   -0.759268   -1.036998    0.000000       -2.037731        1.000000    2.037245    0.271189    0.100350    4.348146
    0.196078    0.753459   -0.714839   -1.047904    0.000000       -2.050213        1.000000    2.239055    0.325395    0.100350    4.348146
    0.205882    0.780671   -0.669887   -1.061614    0.000000       -2.065740        1.000000    2.448154    0.386081    0.100350    4.348146
