           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   23.189328
    0.009804    0.217341   -1.027887   -2.918203    0.000000       -5.295244        1.000000    0.000000    0.004404    0.895616   23.189328
    0.019608    0.353535   -0.284050   -3.082576    0.000000       -5.797801        1.000000    0.505011    0.055934    0.895616   23.189328
    0.029412    0.358215    0.145789   -0.638115    0.000000       -3.400116        1.000000    1.016707    0.149817    0.895616   23.189328
    0.039216    0.323463    0.114830    0.590347    0.000000       -2.480834        1.000000    1.478761    0.231528    0.895616   23.189328
    0.049020    0.312565   -0.009233    0.361562    0.000000       -2.837632        1.000000    1.925248    0.302546    0.895616   23.189328
    0.058824    0.319693   -0.036821   -0.068900    0.000000       -3.194784        1.000000    2.381916    0.373664    0.895616   23.189328
    0.068627    0.325059   -0.008455   -0.125353    0.000000       -3.201608        1.000000    2.846250    0.448128    0.895616   23.189328
    0.078431    0.324633    0.007973   -0.017780    0.000000       -3.098081        1.000000    3.309975    0.523641    0.895616   23.189328
    0.088235    0.322977    0.004783    0.030525    0.000000       -3.065639        1.000000    3.771334    0.598495    0.895616   23.189328
    0.098039    0.322608   -0.000871    0.014188    0.000000       -3.085552        1.000000    4.232166    0.672863    0.895616   23.189328
    0.107843    0.322974   -0.001635   -0.004559    0.000000       -3.100777        1.000000    4.693521    0.747275    0.895616   23.189328
    0.117647    0.323190   -0.000237   -0.005433    0.000000       -3.099591        1.000000    5.155184    0.821841    0.895616   23.189328
    0.127451    0.323148    0.000399   -0.000308    0.000000       -3.094861        1.000000    5.616789    0.896439    0.895616   23.189328
    0.137255    0.323074    0.000187    0.001468    0.000000       -3.093795        1.000000    6.078287    0.971003    0.895616   23.189328
    0.147059    0.323064   -0.000059    0.000525    0.000000       -3.094835        1.000000    6.539771    1.045548    0.895616   23.189328
    0.156863    0.323082   -0.000071   -0.000265    0.000000       -3.095451        1.000000    7.001281    1.120097    0.895616   23.189328
    0.166667    0.323091   -0.000004   -0.000230    0.000000       -3.095336        1.000000    7.462803    1.194652    0.895616   23.189328
    0.176471    0.323088    0.000019    0.000008    0.000000       -3.095124        1.000000    7.924321    1.269208    0.895616   23.189328
    0.186275    0.323085    0.000007    0.000068    0.000000       -3.095095        1.000000    8.385835    1.343763    0.895616   23.189328
    0.196078    0.323085   -0.000003    0.000018    0.000000       -3.095146        1.000000    8.847348    1.418317    0.895616   23.189328
    0.205882    0.323085   -0.000003   -0.000014    0.000000       -3.095170        1.000000    9.308862    1.492871    0.895616   23.189328
    0.215686    0.323086    0.000000   -0.000009    0.000000       -3.095163        1.000000    9.770377    1.567425    0.895616   23.189328
    0.225490    0.323086    0.000001    0.000001    0.000000       -3.095153        1.000000   10.231892    1.641980    0.895616   23.189328
    0.235294    0.323085    0.000000    0.000003    0.000000       -3.095153        1.000000   10.693406    1.716534    0.895616   23.189328
    0.245098    0.323085   -0.000000    0.000001    0.000000       -3.095155        1.000000   11.154921    1.791088    0.895616   23.189328
    0.254902    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.616435    1.865643    0.895616   23.189328
    0.264706    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   12.077950    1.940197    0.895616   23.189328
    0.274510    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.539464    2.014751    0.895616   23.189328
    0.284314    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   13.000979    2.089306    0.895616   23.189328
    0.294118    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   13.462493    2.163860    0.895616   23.189328
    0.303922    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.924008    2.238414    0.895616   23.189328
    0.313725    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   14.385522    2.312969    0.895616   23.189328
    0.323529    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   14.847037    2.387523    0.895616   23.189328
    0.333333    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   15.308552    2.462077    0.895616   23.189328
    0.343137    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   15.770066    2.536632    0.895616   23.189328
    0.352941    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   16.231581    2.611186    0.895616   23.189328
    0.362745    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   16.693095    2.685740    0.895616   23.189328
    0.372549    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   17.154610    2.760295    0.895616   23.189328
    0.382353    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   17.616124    2.834849    0.895616   23.189328
    0.392157    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.077639    2.909403    0.895616   23.189328
    0.401961    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.539153    2.983958    0.895616   23.189328
    0.411765    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   19.000668    3.058512    0.895616   23.189328
    0.421569    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.462182    3.133066    0.895616   23.189328
    0.431373    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   19.923697    3.207621    0.895616   23.189328
    0.441176    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   20.385211    3.282175    0.895616   23.189328
    0.450980    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   20.846726    3.356729    0.895616   23.189328
    0.460784    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   21.308240    3.431284    0.895616   23.189328
    0.470588    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   21.769755    3.505838    0.895616   23.189328
    0.480392    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   22.231269    3.580392    0.895616   23.189328
    0.490196    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   22.692784    3.654947    0.895616   23.189328
    0.500000    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   23.154298    3.729501    0.895616   23.189328
    0.509804    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   23.615813    3.804055    0.895616   23.189328
    0.519608    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   24.077327    3.878610    0.895616   23.189328
    0.529412    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   24.538842    3.953164    0.895616   23.189328
    0.539216    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   25.000356    4.027718    0.895616   23.189328
    0.549020    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   25.461871    4.102273    0.895616   23.189328
    0.558824    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   25.923385    4.176827    0.895616   23.189328
    0.568627    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   26.384900    4.251381    0.895616   23.189328
    0.578431    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   26.846415    4.325936    0.895616   23.189328
    0.588235    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   27.307929    4.400490    0.895616   23.189328
    0.598039    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   27.769444    4.475044    0.895616   23.189328
    0.607843    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   28.230958    4.549599    0.895616   23.189328
    0.617647    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   28.692473    4.624153    0.895616   23.189328
    0.627451    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   29.153987    4.698707    0.895616   23.189328
    0.637255    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   29.615502    4.773262    0.895616   23.189328
    0.647059    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   30.077016    4.847816    0.895616   23.189328
    0.656863    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   30.538531    4.922370    0.895616   23.189328
    0.666667    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   31.000045    4.996925    0.895616   23.189328
    0.676471    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   31.461560    5.071479    0.895616   23.189328
    0.686275    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   31.923074    5.146033    0.895616   23.189328
    0.696078    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   32.384589    5.220588    0.895616   23.189328
    0.705882    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   32.846103    5.295142    0.895616   23.189328
    0.715686    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   33.307618    5.369696    0.895616   23.189328
    0.725490    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   33.769132    5.444251    0.895616   23.189328
    0.735294    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   34.230647    5.518805    0.895616   23.189328
    0.745098    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   34.692161    5.593359    0.895616   23.189328
    0.754902    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   35.153676    5.667914    0.895616   23.189328
    0.764706    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   35.615190    5.742468    0.895616   23.189328
