           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003956    0.000000       -2.007913        1.000000    0.000000   -0.000000    0.217162    4.632642
    0.009804    0.045402   -1.525195   -1.004176    0.000000       -2.008206        1.000000    0.000000    0.000003    0.217162    4.632642
    0.019608    0.090710   -1.479574   -1.004843    0.000000       -2.009093        1.000000    0.025886    0.000054    0.217162    4.632642
    0.029412    0.135829   -1.433912   -1.005980    0.000000       -2.010602        1.000000    0.064648    0.000270    0.217162    4.632642
    0.039216    0.180665   -1.388187   -1.007627    0.000000       -2.012779        1.000000    0.116204    0.000850    0.217162    4.632642
    0.049020    0.225124   -1.342375   -1.009841    0.000000       -2.015690        1.000000    0.180448    0.002063    0.217162    4.632642
    0.058824    0.269110   -1.296447   -1.012696    0.000000       -2.019421        1.000000    0.257244    0.004249    0.217162    4.632642
    0.068627    0.312531   -1.250374   -1.016289    0.000000       -2.024083        1.000000    0.346431    0.007805    0.217162    4.632642
    0.078431    0.355292   -1.204119   -1.020741    0.000000       -2.029815        1.000000    0.447820    0.013187    0.217162    4.632642
    0.088235    0.397297   -1.157639   -1.026204    0.000000       -2.036790        1.000000    0.561197    0.020893    0.217162    4.632642
    0.098039    0.438453   -1.110884   -1.032868    0.000000       -2.045222        1.000000    0.686318    0.031455    0.217162    4.632642
    0.107843    0.478663   -1.063795   -1.040966    0.000000       -2.055370        1.000000    0.822914    0.045432    0.217162    4.632642
    0.117647    0.517830   -1.016301   -1.050786    0.000000       -2.067557        1.000000    0.970687    0.063394    0.217162    4.632642
    0.127451    0.555855   -0.968315   -1.062683    0.000000       -2.082173        1.000000    1.129312    0.085911    0.217162    4.632642
    0.137255    0.592638   -0.919733   -1.077091    0.000000       -2.099692        1.000000    1.298433    0.113543    0.217162    4.632642
    0.147059    0.628074   -0.870430   -1.094531    0.000000       -2.120680        1.000000    1.477667    0.146825    0.217162    4.632642
    0.156863    0.662055   -0.820255   -1.115625    0.000000       -2.145803        1.000000    1.666597    0.186253    0.217162    4.632642
    0.166667    0.694465   -0.769025   -1.141082    0.000000       -2.175820        1.000000    1.864777    0.232274    0.217162    4.632642
    0.176471    0.725184   -0.716526   -1.171671    0.000000       -2.211535        1.000000    2.071723    0.285266    0.217162    4.632642
    0.186275    0.754078   -0.662506   -1.208118    0.000000       -2.253704        1.000000    2.286914    0.345527    0.217162    4.632642
    0.196078    0.781007   -0.606689   -1.250902    0.000000       -2.302802        1.000000    2.509790    0.413257    0.217162    4.632642
    0.205882    0.805815   -0.548785   -1.299844    0.000000       -2.358598        1.000000    2.739745    0.488536    0.217162    4.632642
    0.215686    0.828334   -0.488545   -1.353373    0.000000       -2.419388        1.000000    2.976127    0.571302    0.217162    4.632642
    0.225490    0.848388   -0.425841   -1.407372    0.000000       -2.480810        1.000000    3.218232    0.661325    0.217162    4.632642
    0.235294    0.865799   -0.360818   -1.453698    0.000000       -2.534328        1.000000    3.465305    0.758178    0.217162    4.632642
    0.245098    0.880409   -0.294108   -1.479029    0.000000       -2.566093        1.000000    3.716547    0.861212    0.217162    4.632642
    0.254902    0.892106   -0.227055   -1.465664    0.000000       -2.557836        1.000000    3.971128    0.969548    0.217162    4.632642
    0.264706    0.900869   -0.161825   -1.396310    0.000000       -2.491847        1.000000    4.228209    1.082111    0.217162    4.632642
    0.274510    0.906801   -0.101201   -1.262715    0.000000       -2.359851        1.000000    4.486982    1.197716    0.217162    4.632642
    0.284314    0.910153   -0.047983   -1.072973    0.000000       -2.170425        1.000000    4.746713    1.315196    0.217162    4.632642
    0.294118    0.911300   -0.004236   -0.850409    0.000000       -1.947733        1.000000    5.006770    1.433538    0.217162    4.632642
    0.303922    0.910694    0.029205   -0.623714    0.000000       -1.721310        1.000000    5.266655    1.551971    0.217162    4.632642
    0.313725    0.908798    0.052715   -0.416143    0.000000       -1.514969        1.000000    5.525999    1.669980    0.217162    4.632642
    0.323529    0.906040    0.067497   -0.240647    0.000000       -1.341838        1.000000    5.784556    1.787265    0.217162    4.632642
    0.333333    0.902780    0.075120   -0.100952    0.000000       -1.205517        1.000000    6.042182    1.903681    0.217162    4.632642
    0.343137    0.899307    0.077179    0.004962    0.000000       -1.103696        1.000000    6.298817    2.019187    0.217162    4.632642
    0.352941    0.895839    0.075111    0.081695    0.000000       -1.031430        1.000000    6.554463    2.133802    0.217162    4.632642
    0.362745    0.892534    0.070121    0.134450    0.000000       -0.983202        1.000000    6.809165    2.247581    0.217162    4.632642
    0.372549    0.889504    0.063187    0.168060    0.000000       -0.953919        1.000000    7.063003    2.360602    0.217162    4.632642
    0.382353    0.886816    0.055082    0.186649    0.000000       -0.939270        1.000000    7.316074    2.472951    0.217162    4.632642
    0.392157    0.884511    0.046409    0.193595    0.000000       -0.935756        1.000000    7.568487    2.584720    0.217162    4.632642
    0.401961    0.882604    0.037632    0.191616    0.000000       -0.940593        1.000000    7.820356    2.696003    0.217162    4.632642
    0.411765    0.881090    0.029105    0.182895    0.000000       -0.951582        1.000000    8.071792    2.806893    0.217162    4.632642
    0.421569    0.879952    0.021094    0.169192    0.000000       -0.966980        1.000000    8.322904    2.917477    0.217162    4.632642
    0.431373    0.879163    0.013790    0.151939    0.000000       -0.985398        1.000000    8.573791    3.027837    0.217162    4.632642
    0.441176    0.878687    0.007328    0.132316    0.000000       -1.005715        1.000000    8.824542    3.138050    0.217162    4.632642
    0.450980    0.878484    0.001792    0.111302    0.000000       -1.027021        1.000000    9.075235    3.248184    0.217162    4.632642
    0.460784    0.878510   -0.002774    0.089711    0.000000       -1.048576        1.000000    9.325936    3.358298    0.217162    4.632642
    0.470588    0.878721   -0.006359    0.068221    0.000000       -1.069774        1.000000    9.576696    3.468441    0.217162    4.632642
    0.480392    0.879073   -0.008981    0.047383    0.000000       -1.090133        1.000000    9.827557    3.578653    0.217162    4.632642
    0.490196    0.879523   -0.010679    0.027633    0.000000       -1.109282        1.000000   10.078547    3.688965    0.217162    4.632642
    0.500000    0.880030   -0.011512    0.009293    0.000000       -1.126957        1.000000   10.329681    3.799397    0.217162    4.632642
    0.509804    0.880556   -0.011548   -0.007429    0.000000       -1.142999        1.000000   10.580965    3.909958    0.217162    4.632642
    0.519608    0.881068   -0.010863   -0.022440    0.000000       -1.157360        1.000000   10.832395    4.020651    0.217162    4.632642
    0.529412    0.881533   -0.009535   -0.035761    0.000000       -1.170097        1.000000   11.083959    4.131468    0.217162    4.632642
    0.539216    0.881925   -0.007638   -0.047526    0.000000       -1.181376        1.000000   11.335634    4.242396    0.217162    4.632642
