           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994925    0.000000       -1.989850        1.000000    0.000000    0.000000    0.022302    4.203827
    0.009804    0.041202   -1.529791   -0.994929    0.000000       -1.989856        1.000000    0.000000    0.000002    0.022302    4.203827
    0.019608    0.082336   -1.488786   -0.994942    0.000000       -1.989872        1.000000    0.021321    0.000036    0.022302    4.203827
    0.029412    0.123330   -1.447780   -0.994963    0.000000       -1.989900        1.000000    0.053258    0.000182    0.022302    4.203827
    0.039216    0.164118   -1.406773   -0.994993    0.000000       -1.989940        1.000000    0.095757    0.000572    0.022302    4.203827
    0.049020    0.204629   -1.365765   -0.995034    0.000000       -1.989994        1.000000    0.148747    0.001390    0.022302    4.203827
    0.058824    0.244797   -1.324755   -0.995086    0.000000       -1.990062        1.000000    0.212139    0.002864    0.022302    4.203827
    0.068627    0.284552   -1.283742   -0.995151    0.000000       -1.990147        1.000000    0.285825    0.005267    0.022302    4.203827
    0.078431    0.323830   -1.242726   -0.995232    0.000000       -1.990252        1.000000    0.369682    0.008910    0.022302    4.203827
    0.088235    0.362562   -1.201707   -0.995330    0.000000       -1.990378        1.000000    0.463570    0.014136    0.022302    4.203827
    0.098039    0.400685   -1.160683   -0.995450    0.000000       -1.990530        1.000000    0.567329    0.021318    0.022302    4.203827
    0.107843    0.438134   -1.119653   -0.995595    0.000000       -1.990712        1.000000    0.680786    0.030846    0.022302    4.203827
    0.117647    0.474845   -1.078617   -0.995770    0.000000       -1.990931        1.000000    0.803750    0.043128    0.022302    4.203827
    0.127451    0.510758   -1.037573   -0.995982    0.000000       -1.991193        1.000000    0.936013    0.058576    0.022302    4.203827
    0.137255    0.545810   -0.996520   -0.996239    0.000000       -1.991508        1.000000    1.077353    0.077604    0.022302    4.203827
    0.147059    0.579943   -0.955455   -0.996553    0.000000       -1.991887        1.000000    1.227533    0.100616    0.022302    4.203827
    0.156863    0.613100   -0.914375   -0.996936    0.000000       -1.992346        1.000000    1.386298    0.128005    0.022302    4.203827
    0.166667    0.645223   -0.873278   -0.997406    0.000000       -1.992904        1.000000    1.553382    0.160140    0.022302    4.203827
    0.176471    0.676258   -0.832159   -0.997988    0.000000       -1.993586        1.000000    1.728502    0.197359    0.022302    4.203827
    0.186275    0.706152   -0.791014   -0.998714    0.000000       -1.994427        1.000000    1.911364    0.239969    0.022302    4.203827
    0.196078    0.734853   -0.749835   -0.999626    0.000000       -1.995474        1.000000    2.101658    0.288233    0.022302    4.203827
    0.205882    0.762311   -0.708613   -1.000784    0.000000       -1.996787        1.000000    2.299062    0.342367    0.022302    4.203827
    0.215686    0.788479   -0.667338   -1.002270    0.000000       -1.998456        1.000000    2.503243    0.402535    0.022302    4.203827
    0.225490    0.813311   -0.625992   -1.004203    0.000000       -2.000602        1.000000    2.713854    0.468848    0.022302    4.203827
    0.235294    0.836759   -0.584555   -1.006752    0.000000       -2.003404        1.000000    2.930537    0.541354    0.022302    4.203827
    0.245098    0.858782   -0.542996   -1.010171    0.000000       -2.007123        1.000000    3.152923    0.620040    0.022302    4.203827
    0.254902    0.879336   -0.501271   -1.014843    0.000000       -2.012155        1.000000    3.380632    0.704829    0.022302    4.203827
    0.264706    0.898378   -0.459319   -1.021366    0.000000       -2.019114        1.000000    3.613271    0.795580    0.022302    4.203827
    0.274510    0.915865   -0.417044   -1.030700    0.000000       -2.028981        1.000000    3.850439    0.892086    0.022302    4.203827
    0.284314    0.931750   -0.374301   -1.044431    0.000000       -2.043372        1.000000    4.091721    0.994075    0.022302    4.203827
    0.294118    0.945984   -0.330857   -1.065250    0.000000       -2.065018        1.000000    4.336688    1.101212    0.022302    4.203827
    0.303922    0.958505   -0.286334   -1.097797    0.000000       -2.098612        1.000000    4.584898    1.213098    0.022302    4.203827
    0.313725    0.969234   -0.240102   -1.149830    0.000000       -2.151976        1.000000    4.835886    1.329270    0.022302    4.203827
    0.323529    0.978063   -0.191141   -1.231935    0.000000       -2.235744        1.000000    5.089161    1.449196    0.022302    4.203827
    0.333333    0.984832   -0.138121   -1.343419    0.000000       -2.349150        1.000000    5.344188    1.572252    0.022302    4.203827
    0.343137    0.989348   -0.081055   -1.399731    0.000000       -2.407179        1.000000    5.600385    1.697681    0.022302    4.203827
    0.352941    0.991539   -0.027039   -1.150618    0.000000       -2.158783        1.000000    5.857149    1.824549    0.022302    4.203827
    0.362745    0.991825    0.009254   -0.593594    0.000000       -1.601793        1.000000    6.113987    1.951903    0.022302    4.203827
    0.372549    0.991085    0.023544   -0.140093    0.000000       -1.148809        1.000000    6.370634    2.079168    0.022302    4.203827
    0.382353    0.990073    0.024052    0.082892    0.000000       -0.926842        1.000000    6.627018    2.206180    0.022302    4.203827
    0.392157    0.989181    0.018696    0.160190    0.000000       -0.850570        1.000000    6.883172    2.332950    0.022302    4.203827
    0.401961    0.988552    0.011817    0.165738    0.000000       -0.845772        1.000000    7.139162    2.459540    0.022302    4.203827
    0.411765    0.988199    0.005476    0.138560    0.000000       -0.873367        1.000000    7.395062    2.586014    0.022302    4.203827
    0.421569    0.988080    0.000568    0.098575    0.000000       -0.913488        1.000000    7.650930    2.712434    0.022302    4.203827
    0.431373    0.988129   -0.002628    0.056920    0.000000       -0.955091        1.000000    7.906811    2.838846    0.022302    4.203827
    0.441176    0.988275   -0.004196    0.020423    0.000000       -0.991432        1.000000    8.162730    2.965285    0.022302    4.203827
    0.450980    0.988456   -0.004439   -0.006848    0.000000       -1.018517        1.000000    8.418696    3.091765    0.022302    4.203827
    0.460784    0.988628   -0.003781   -0.023270    0.000000       -1.034766        1.000000    8.674706    3.218292    0.022302    4.203827
    0.470588    0.988762   -0.002662   -0.029505    0.000000       -1.040868        1.000000    8.930751    3.344859    0.022302    4.203827
    0.480392    0.988846   -0.001456   -0.027973    0.000000       -1.039252        1.000000    9.186818    3.471455    0.022302    4.203827
    0.490196    0.988884   -0.000418   -0.021922    0.000000       -1.033163        1.000000    9.442895    3.598066    0.022302    4.203827
    0.500000    0.988885    0.000332   -0.014458    0.000000       -1.025698        1.000000    9.698971    3.724682    0.022302    4.203827
    0.509804    0.988861    0.000787   -0.007924    0.000000       -1.019189        1.000000    9.955042    3.851294    0.022302    4.203827
    0.519608    0.988823    0.001017   -0.003740    0.000000       -1.015043        1.000000   10.211103    3.977899    0.022302    4.203827
    0.529412    0.988779    0.001137   -0.002593    0.000000       -1.013941        1.000000   10.467152    4.104492    0.022302    4.203827
    0.539216    0.988729    0.001277   -0.004800    0.000000       -1.016198        1.000000   10.723189    4.231074    0.022302    4.203827
    0.549020    0.988671    0.001583   -0.010704    0.000000       -1.022162        1.000000   10.979210    4.357642    0.022302    4.203827
    0.558824    0.988594    0.002220   -0.021067    0.000000       -1.032602        1.000000   11.235212    4.484193    0.022302    4.203827
    0.568627    0.988481    0.003402   -0.037425    0.000000       -1.049073        1.000000   11.491184    4.610720    0.022302    4.203827
    0.578431    0.988302    0.005423   -0.062388    0.000000       -1.074209        1.000000   11.747110    4.737210    0.022302    4.203827
    0.588235    0.988016    0.008714   -0.099734    0.000000       -1.111825        1.000000   12.002962    4.863639    0.022302    4.203827
    0.598039    0.987558    0.013876   -0.153990    0.000000       -1.166491        1.000000   12.258695    4.989970    0.022302    4.203827
    0.607843    0.986836    0.021694   -0.229007    0.000000       -1.242108        1.000000   12.514242    5.116140    0.022302    4.203827
    0.617647    0.985722    0.033049   -0.325390    0.000000       -1.339321        1.000000   12.769499    5.242052    0.022302    4.203827
    0.627451    0.984053    0.048740   -0.437930    0.000000       -1.452929        1.000000   13.024325    5.367556    0.022302    4.203827
    0.637255    0.981640    0.069219   -0.555624    0.000000       -1.571888        1.000000   13.278526    5.492431    0.022302    4.203827
    0.647059    0.978287    0.094432   -0.665685    0.000000       -1.683326        1.000000   13.531858    5.616378    0.022302    4.203827
    0.656863    0.973811    0.123855   -0.758859    0.000000       -1.777886        1.000000   13.784032    5.739020    0.022302    4.203827
    0.666667    0.968059    0.156704   -0.831851    0.000000       -1.852189        1.000000   14.034715    5.859909    0.022302    4.203827
    0.676471    0.960914    0.192164   -0.886096    0.000000       -1.907616        1.000000   14.283549    5.978554    0.022302    4.203827
    0.686275    0.952295    0.229535   -0.925197    0.000000       -1.947751        1.000000   14.530151    6.094443    0.022302    4.203827
    0.696078    0.942146    0.268271   -0.953001    0.000000       -1.976441        1.000000   14.774124    6.207063    0.022302    4.203827
    0.705882    0.930439    0.307978   -0.972735    0.000000       -1.996927        1.000000   15.015066    6.315919    0.022302    4.203827
    0.715686    0.917157    0.348375   -0.986816    0.000000       -2.011644        1.000000   15.252569    6.420549    0.022302    4.203827
    0.725490    0.902301    0.389266   -0.996962    0.000000       -2.022327        1.000000   15.486225    6.520529    0.022302    4.203827
    0.735294    0.885879    0.430515   -1.004359    0.000000       -2.030177        1.000000   15.715628    6.615489    0.022302    4.203827
    0.745098    0.867908    0.472026   -1.009820    0.000000       -2.036022        1.000000   15.940377    6.705113    0.022302    4.203827
    0.754902    0.848409    0.513733   -1.013904    0.000000       -2.040433        1.000000   16.160076    6.789146    0.022302    4.203827
    0.764706    0.827410    0.555587   -1.016996    0.000000       -2.043804        1.000000   16.374339    6.867394    0.022302    4.203827
