           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000    0.000000    0.931085   34.714411
    0.009804    0.278372   -0.407336   -4.021648    0.000000       -7.320034        1.000000    0.000000    0.023086    0.931085   34.714411
    0.019608    0.272647    0.161169    0.440596    0.000000       -3.179614        1.000000    0.583030    0.112468    0.931085   34.714411
    0.029412    0.255489   -0.035215    0.172095    0.000000       -3.739547        1.000000    1.129367    0.183423    0.931085   34.714411
    0.039216    0.264489   -0.002121   -0.128147    0.000000       -3.909018        1.000000    1.694951    0.256328    0.931085   34.714411
    0.049020    0.262368    0.004652    0.039113    0.000000       -3.772293        1.000000    2.255998    0.330602    0.931085   34.714411
    0.058824    0.262372   -0.001874   -0.003983    0.000000       -3.815360        1.000000    2.817055    0.404099    0.931085   34.714411
    0.068627    0.262597    0.000347   -0.002391    0.000000       -3.810502        1.000000    3.378594    0.477804    0.931085   34.714411
    0.078431    0.262495    0.000044    0.001501    0.000000       -3.808088        1.000000    3.939915    0.551498    0.931085   34.714411
    0.088235    0.262517   -0.000057   -0.000421    0.000000       -3.809694        1.000000    4.501282    0.625175    0.931085   34.714411
    0.098039    0.262518    0.000021    0.000029    0.000000       -3.809229        1.000000    5.062652    0.698861    0.931085   34.714411
    0.107843    0.262516   -0.000003    0.000032    0.000000       -3.809267        1.000000    5.624016    0.772545    0.931085   34.714411
    0.117647    0.262517   -0.000001   -0.000017    0.000000       -3.809299        1.000000    6.185383    0.846228    0.931085   34.714411
    0.127451    0.262516    0.000001    0.000004    0.000000       -3.809281        1.000000    6.746748    0.919912    0.931085   34.714411
    0.137255    0.262516   -0.000000   -0.000000    0.000000       -3.809286        1.000000    7.308114    0.993596    0.931085   34.714411
    0.147059    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000    7.869480    1.067280    0.931085   34.714411
    0.156863    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.430846    1.140964    0.931085   34.714411
    0.166667    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    8.992212    1.214648    0.931085   34.714411
    0.176471    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000    9.553578    1.288332    0.931085   34.714411
    0.186275    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   10.114944    1.362016    0.931085   34.714411
    0.196078    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.676310    1.435700    0.931085   34.714411
    0.205882    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   11.237675    1.509384    0.931085   34.714411
    0.215686    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   11.799041    1.583067    0.931085   34.714411
    0.225490    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   12.360407    1.656751    0.931085   34.714411
    0.235294    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   12.921773    1.730435    0.931085   34.714411
    0.245098    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   13.483139    1.804119    0.931085   34.714411
    0.254902    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   14.044505    1.877803    0.931085   34.714411
    0.264706    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   14.605871    1.951487    0.931085   34.714411
    0.274510    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   15.167237    2.025171    0.931085   34.714411
    0.284314    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   15.728603    2.098855    0.931085   34.714411
    0.294118    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   16.289968    2.172539    0.931085   34.714411
    0.303922    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   16.851334    2.246222    0.931085   34.714411
    0.313725    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   17.412700    2.319906    0.931085   34.714411
    0.323529    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   17.974066    2.393590    0.931085   34.714411
    0.333333    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   18.535432    2.467274    0.931085   34.714411
    0.343137    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   19.096798    2.540958    0.931085   34.714411
    0.352941    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   19.658164    2.614642    0.931085   34.714411
    0.362745    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   20.219530    2.688326    0.931085   34.714411
    0.372549    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   20.780896    2.762010    0.931085   34.714411
    0.382353    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   21.342261    2.835694    0.931085   34.714411
    0.392157    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   21.903627    2.909377    0.931085   34.714411
    0.401961    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   22.464993    2.983061    0.931085   34.714411
    0.411765    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   23.026359    3.056745    0.931085   34.714411
    0.421569    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   23.587725    3.130429    0.931085   34.714411
    0.431373    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   24.149091    3.204113    0.931085   34.714411
    0.441176    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   24.710457    3.277797    0.931085   34.714411
    0.450980    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   25.271823    3.351481    0.931085   34.714411
    0.460784    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   25.833189    3.425165    0.931085   34.714411
    0.470588    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   26.394554    3.498849    0.931085   34.714411
    0.480392    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   26.955920    3.572532    0.931085   34.714411
    0.490196    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   27.517286    3.646216    0.931085   34.714411
    0.500000    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   28.078652    3.719900    0.931085   34.714411
    0.509804    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   28.640018    3.793584    0.931085   34.714411
    0.519608    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   29.201384    3.867268    0.931085   34.714411
    0.529412    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   29.762750    3.940952    0.931085   34.714411
    0.539216    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   30.324116    4.014636    0.931085   34.714411
    0.549020    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   30.885482    4.088320    0.931085   34.714411
    0.558824    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   31.446847    4.162004    0.931085   34.714411
    0.568627    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   32.008213    4.235687    0.931085   34.714411
    0.578431    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   32.569579    4.309371    0.931085   34.714411
    0.588235    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   33.130945    4.383055    0.931085   34.714411
    0.598039    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   33.692311    4.456739    0.931085   34.714411
    0.607843    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   34.253677    4.530423    0.931085   34.714411
    0.617647    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   34.815043    4.604107    0.931085   34.714411
    0.627451    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   35.376409    4.677791    0.931085   34.714411
    0.637255    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   35.937774    4.751475    0.931085   34.714411
    0.647059    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   36.499140    4.825159    0.931085   34.714411
    0.656863    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   37.060506    4.898842    0.931085   34.714411
    0.666667    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   37.621872    4.972526    0.931085   34.714411
    0.676471    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   38.183238    5.046210    0.931085   34.714411
    0.686275    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   38.744604    5.119894    0.931085   34.714411
