           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   40.037994
    0.009804    0.278278   -0.116170   -3.278306    0.000000       -6.847616        1.000000    0.000000    0.035425    0.940407   40.037994
    0.019608    0.237231    0.050259    0.790964    0.000000       -3.419018        1.000000    0.585091    0.118994    0.940407   40.037994
    0.029412    0.245070   -0.018163   -0.191650    0.000000       -4.271435        1.000000    1.189516    0.189588    0.940407   40.037994
    0.039216    0.244074    0.005542    0.041600    0.000000       -4.055460        1.000000    1.791484    0.263786    0.940407   40.037994
    0.049020    0.244075   -0.001551   -0.008169    0.000000       -4.105272        1.000000    2.393453    0.337108    0.940407   40.037994
    0.058824    0.244138    0.000402    0.001324    0.000000       -4.094712        1.000000    2.995581    0.410631    0.940407   40.037994
    0.068627    0.244107   -0.000097   -0.000125    0.000000       -4.096683        1.000000    3.597631    0.484112    0.940407   40.037994
    0.078431    0.244118    0.000022   -0.000023    0.000000       -4.096395        1.000000    4.199709    0.557600    0.940407   40.037994
    0.088235    0.244115   -0.000004    0.000019    0.000000       -4.096410        1.000000    4.801778    0.631088    0.940407   40.037994
    0.098039    0.244116    0.000001   -0.000008    0.000000       -4.096421        1.000000    5.403850    0.704575    0.940407   40.037994
    0.107843    0.244116   -0.000000    0.000003    0.000000       -4.096415        1.000000    6.005921    0.778063    0.940407   40.037994
    0.117647    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.607993    0.851551    0.940407   40.037994
    0.127451    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    7.210064    0.925038    0.940407   40.037994
    0.137255    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    7.812135    0.998526    0.940407   40.037994
    0.147059    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.414206    1.072013    0.940407   40.037994
    0.156863    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    9.016278    1.145501    0.940407   40.037994
    0.166667    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    9.618349    1.218988    0.940407   40.037994
    0.176471    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   10.220420    1.292476    0.940407   40.037994
    0.186275    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   10.822492    1.365963    0.940407   40.037994
    0.196078    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   11.424563    1.439451    0.940407   40.037994
    0.205882    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   12.026634    1.512939    0.940407   40.037994
    0.215686    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   12.628705    1.586426    0.940407   40.037994
    0.225490    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   13.230777    1.659914    0.940407   40.037994
    0.235294    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   13.832848    1.733401    0.940407   40.037994
    0.245098    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   14.434919    1.806889    0.940407   40.037994
    0.254902    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   15.036991    1.880376    0.940407   40.037994
    0.264706    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   15.639062    1.953864    0.940407   40.037994
    0.274510    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   16.241133    2.027352    0.940407   40.037994
    0.284314    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   16.843204    2.100839    0.940407   40.037994
    0.294118    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   17.445276    2.174327    0.940407   40.037994
    0.303922    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   18.047347    2.247814    0.940407   40.037994
    0.313725    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   18.649418    2.321302    0.940407   40.037994
    0.323529    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   19.251490    2.394789    0.940407   40.037994
    0.333333    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   19.853561    2.468277    0.940407   40.037994
    0.343137    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   20.455632    2.541764    0.940407   40.037994
    0.352941    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   21.057703    2.615252    0.940407   40.037994
    0.362745    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   21.659775    2.688740    0.940407   40.037994
    0.372549    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   22.261846    2.762227    0.940407   40.037994
    0.382353    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   22.863917    2.835715    0.940407   40.037994
    0.392157    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   23.465989    2.909202    0.940407   40.037994
    0.401961    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   24.068060    2.982690    0.940407   40.037994
    0.411765    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   24.670131    3.056177    0.940407   40.037994
    0.421569    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   25.272202    3.129665    0.940407   40.037994
