           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.071254    0.000000       -2.142508        1.000000    0.000000    0.000000    0.423414    5.489964
    0.009804    0.053793   -1.513114   -1.072601    0.000000       -2.144303        1.000000    0.000000    0.000007    0.423414    5.489964
    0.019608    0.107407   -1.455285   -1.076700    0.000000       -2.149756        1.000000    0.036323    0.000113    0.423414    5.489964
    0.029412    0.160662   -1.397159   -1.083723    0.000000       -2.159066        1.000000    0.090656    0.000568    0.423414    5.489964
    0.039216    0.213374   -1.338569   -1.093952    0.000000       -2.172556        1.000000    0.162815    0.001784    0.423414    5.489964
    0.049020    0.265355   -1.279334   -1.107777    0.000000       -2.190676        1.000000    0.252553    0.004322    0.423414    5.489964
    0.058824    0.316414   -1.219247   -1.125699    0.000000       -2.213995        1.000000    0.359558    0.008879    0.423414    5.489964
    0.068627    0.366350   -1.158072   -1.148325    0.000000       -2.243197        1.000000    0.483451    0.016270    0.423414    5.489964
    0.078431    0.414949   -1.095537   -1.176357    0.000000       -2.279067        1.000000    0.623779    0.027400    0.423414    5.489964
    0.088235    0.461988   -1.031331   -1.210557    0.000000       -2.322441        1.000000    0.780014    0.043246    0.423414    5.489964
    0.098039    0.507224   -0.965101   -1.251662    0.000000       -2.374112        1.000000    0.951548    0.064815    0.423414    5.489964
    0.107843    0.550393   -0.896460   -1.300228    0.000000       -2.434651        1.000000    1.137681    0.093111    0.423414    5.489964
    0.117647    0.591209   -0.825001   -1.356330    0.000000       -2.504074        1.000000    1.337616    0.129083    0.423414    5.489964
    0.127451    0.629356   -0.750336   -1.419067    0.000000       -2.581303        1.000000    1.550452    0.173574    0.423414    5.489964
    0.137255    0.664494   -0.672170   -1.485792    0.000000       -2.663339        1.000000    1.775171    0.227245    0.423414    5.489964
    0.147059    0.696264   -0.590419   -1.551090    0.000000       -2.744183        1.000000    2.010634    0.290498    0.423414    5.489964
    0.156863    0.724303   -0.505389   -1.605739    0.000000       -2.813778        1.000000    2.255580    0.363385    0.423414    5.489964
    0.166667    0.748278   -0.417997   -1.636356    0.000000       -2.857699        1.000000    2.508633    0.445529    0.423414    5.489964
    0.176471    0.767933   -0.329962   -1.626865    0.000000       -2.858815        1.000000    2.768334    0.536071    0.423414    5.489964
    0.186275    0.783144   -0.243855   -1.562755    0.000000       -2.801881        1.000000    3.033178    0.633697    0.423414    5.489964
    0.196078    0.793981   -0.162845   -1.437324    0.000000       -2.680137        1.000000    3.301688    0.736759    0.423414    5.489964
    0.205882    0.800727   -0.090135   -1.256457    0.000000       -2.500253        1.000000    3.572478    0.843479    0.423414    5.489964
    0.215686    0.803858   -0.028270   -1.038023    0.000000       -2.281527        1.000000    3.844328    0.952192    0.423414    5.489964
    0.225490    0.803988    0.021356   -0.805678    0.000000       -2.049195        1.000000    4.116221    1.061523    0.423414    5.489964
    0.235294    0.801782    0.058604   -0.581210    0.000000       -1.826290        1.000000    4.387369    1.170470    0.423414    5.489964
    0.245098    0.797890    0.084339   -0.379764    0.000000       -1.628614        1.000000    4.657200    1.278389    0.423414    5.489964
    0.254902    0.792895    0.100039   -0.209028    0.000000       -1.463924        1.000000    4.925342    1.384920    0.423414    5.489964
    0.264706    0.787288    0.107427   -0.070876    0.000000       -1.333736        1.000000    5.191588    1.489909    0.423414    5.489964
    0.274510    0.781470    0.108224    0.036378    0.000000       -1.235775        1.000000    5.455866    1.593334    0.423414    5.489964
    0.284314    0.775750    0.104005    0.116139    0.000000       -1.165970        1.000000    5.718210    1.695257    0.423414    5.489964
    0.294118    0.770360    0.096144    0.172358    0.000000       -1.119742        1.000000    5.978731    1.795791    0.423414    5.489964
    0.303922    0.765461    0.085804    0.208905    0.000000       -1.092691        1.000000    6.237596    1.895075    0.423414    5.489964
    0.313725    0.761162    0.073946    0.229296    0.000000       -1.080896        1.000000    6.495006    1.993266    0.423414    5.489964
    0.323529    0.757522    0.061355    0.236616    0.000000       -1.080995        1.000000    6.751185    2.090525    0.423414    5.489964
    0.333333    0.754563    0.048661    0.233536    0.000000       -1.090166        1.000000    7.006364    2.187016    0.423414    5.489964
    0.343137    0.752278    0.036361    0.222360    0.000000       -1.106057        1.000000    7.260770    2.282898    0.423414    5.489964
    0.352941    0.750636    0.024834    0.205079    0.000000       -1.126714        1.000000    7.514621    2.378323    0.423414    5.489964
    0.362745    0.749586    0.014363    0.183423    0.000000       -1.150508        1.000000    7.768117    2.473434    0.423414    5.489964
    0.372549    0.749067    0.005141    0.158897    0.000000       -1.176079        1.000000    8.021438    2.568362    0.423414    5.489964
    0.382353    0.749008   -0.002714    0.132808    0.000000       -1.202286        1.000000    8.274738    2.663222    0.423414    5.489964
    0.392157    0.749334   -0.009148    0.106283    0.000000       -1.228180        1.000000    8.528149    2.758116    0.423414    5.489964
    0.401961    0.749968   -0.014164    0.080284    0.000000       -1.252974        1.000000    8.781773    2.853129    0.423414    5.489964
    0.411765    0.750834   -0.017814    0.055609    0.000000       -1.276032        1.000000    9.035691    2.948327    0.423414    5.489964
    0.421569    0.751862   -0.020185    0.032900    0.000000       -1.296860        1.000000    9.289957    3.043763    0.423414    5.489964
    0.431373    0.752986   -0.021399    0.012646    0.000000       -1.315096        1.000000    9.544602    3.139470    0.423414    5.489964
    0.441176    0.754147   -0.021597   -0.004817    0.000000       -1.330509        1.000000    9.799641    3.235468    0.423414    5.489964
    0.450980    0.755295   -0.020934   -0.019298    0.000000       -1.342993        1.000000   10.055067    3.331761    0.423414    5.489964
    0.460784    0.756388   -0.019574   -0.030739    0.000000       -1.352558        1.000000   10.310863    3.428344    0.423414    5.489964
    0.470588    0.757393   -0.017679   -0.039208    0.000000       -1.359321        1.000000   10.566999    3.525198    0.423414    5.489964
    0.480392    0.758284   -0.015404   -0.044881    0.000000       -1.363491        1.000000   10.823436    3.622299    0.423414    5.489964
    0.490196    0.759047   -0.012893   -0.048020    0.000000       -1.365352        1.000000   11.080132    3.719616    0.423414    5.489964
