           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992483    0.000000       -1.984965        1.000000    0.000000    0.000000    0.042389    4.238219
    0.009804    0.041539   -1.529557   -0.992494    0.000000       -1.984980        1.000000    0.000000    0.000002    0.042389    4.238219
    0.019608    0.083008   -1.488317   -0.992528    0.000000       -1.985026        1.000000    0.021671    0.000037    0.042389    4.238219
    0.029412    0.124336   -1.447076   -0.992587    0.000000       -1.985104        1.000000    0.054132    0.000187    0.042389    4.238219
    0.039216    0.165452   -1.405831   -0.992672    0.000000       -1.985216        1.000000    0.097327    0.000589    0.042389    4.238219
    0.049020    0.206287   -1.364582   -0.992785    0.000000       -1.985365        1.000000    0.151183    0.001432    0.042389    4.238219
    0.058824    0.246770   -1.323328   -0.992931    0.000000       -1.985556        1.000000    0.215608    0.002951    0.042389    4.238219
    0.068627    0.286834   -1.282067   -0.993113    0.000000       -1.985793        1.000000    0.290493    0.005427    0.042389    4.238219
    0.078431    0.326410   -1.240797   -0.993338    0.000000       -1.986084        1.000000    0.375711    0.009179    0.042389    4.238219
    0.088235    0.365430   -1.199517   -0.993613    0.000000       -1.986436        1.000000    0.471115    0.014563    0.042389    4.238219
    0.098039    0.403828   -1.158225   -0.993947    0.000000       -1.986861        1.000000    0.576544    0.021959    0.042389    4.238219
    0.107843    0.441538   -1.116917   -0.994352    0.000000       -1.987371        1.000000    0.691818    0.031772    0.042389    4.238219
    0.117647    0.478495   -1.075590   -0.994843    0.000000       -1.987982        1.000000    0.816740    0.044417    0.042389    4.238219
    0.127451    0.514637   -1.034242   -0.995436    0.000000       -1.988716        1.000000    0.951098    0.060319    0.042389    4.238219
    0.137255    0.549899   -0.992866   -0.996157    0.000000       -1.989597        1.000000    1.094663    0.079903    0.042389    4.238219
    0.147059    0.584222   -0.951456   -0.997034    0.000000       -1.990659        1.000000    1.247188    0.103583    0.042389    4.238219
    0.156863    0.617547   -0.910007   -0.998107    0.000000       -1.991944        1.000000    1.408413    0.131760    0.042389    4.238219
    0.166667    0.649813   -0.868508   -0.999427    0.000000       -1.993507        1.000000    1.578062    0.164811    0.042389    4.238219
    0.176471    0.680965   -0.826948   -1.001060    0.000000       -1.995420        1.000000    1.755844    0.203081    0.042389    4.238219
    0.186275    0.710947   -0.785312   -1.003095    0.000000       -1.997779        1.000000    1.941454    0.246882    0.042389    4.238219
