           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996010    0.000000       -1.992019        1.000000    0.000000   -0.000000    0.015820    4.193159
    0.009804    0.041098   -1.529851   -0.996012    0.000000       -1.992023        1.000000    0.000000    0.000002    0.015820    4.193159
    0.019608    0.082127   -1.488905   -0.996019    0.000000       -1.992032        1.000000    0.021213    0.000036    0.015820    4.193159
    0.029412    0.123018   -1.447959   -0.996032    0.000000       -1.992049        1.000000    0.052989    0.000180    0.015820    4.193159
    0.039216    0.163703   -1.407013   -0.996050    0.000000       -1.992072        1.000000    0.095273    0.000567    0.015820    4.193159
    0.049020    0.204114   -1.366065   -0.996073    0.000000       -1.992104        1.000000    0.147995    0.001377    0.015820    4.193159
    0.058824    0.244183   -1.325117   -0.996104    0.000000       -1.992144        1.000000    0.211067    0.002838    0.015820    4.193159
    0.068627    0.283842   -1.284167   -0.996142    0.000000       -1.992194        1.000000    0.284383    0.005219    0.015820    4.193159
    0.078431    0.323025   -1.243215   -0.996190    0.000000       -1.992255        1.000000    0.367820    0.008830    0.015820    4.193159
    0.088235    0.361667   -1.202261   -0.996247    0.000000       -1.992329        1.000000    0.461237    0.014010    0.015820    4.193159
    0.098039    0.399702   -1.161304   -0.996318    0.000000       -1.992418        1.000000    0.564480    0.021128    0.015820    4.193159
    0.107843    0.437067   -1.120345   -0.996402    0.000000       -1.992525        1.000000    0.677373    0.030572    0.015820    4.193159
    0.117647    0.473699   -1.079381   -0.996505    0.000000       -1.992653        1.000000    0.799729    0.042746    0.015820    4.193159
    0.127451    0.509536   -1.038413   -0.996629    0.000000       -1.992807        1.000000    0.931341    0.058059    0.015820    4.193159
    0.137255    0.544519   -0.997439   -0.996780    0.000000       -1.992991        1.000000    1.071989    0.076921    0.015820    4.193159
    0.147059    0.578587   -0.956458   -0.996964    0.000000       -1.993213        1.000000    1.221437    0.099735    0.015820    4.193159
    0.156863    0.611685   -0.915469   -0.997188    0.000000       -1.993482        1.000000    1.379434    0.126890    0.015820    4.193159
    0.166667    0.643756   -0.874470   -0.997463    0.000000       -1.993809        1.000000    1.545715    0.158750    0.015820    4.193159
    0.176471    0.674746   -0.833458   -0.997804    0.000000       -1.994208        1.000000    1.720000    0.195656    0.015820    4.193159
    0.186275    0.704602   -0.792431   -0.998229    0.000000       -1.994701        1.000000    1.901998    0.237909    0.015820    4.193159
    0.196078    0.733274   -0.751384   -0.998763    0.000000       -1.995313        1.000000    2.091401    0.285772    0.015820    4.193159
    0.205882    0.760713   -0.710312   -0.999440    0.000000       -1.996083        1.000000    2.287892    0.339462    0.015820    4.193159
    0.215686    0.786871   -0.669208   -1.000310    0.000000       -1.997059        1.000000    2.491139    0.399142    0.015820    4.193159
    0.225490    0.811704   -0.628064   -1.001442    0.000000       -1.998316        1.000000    2.700801    0.464923    0.015820    4.193159
    0.235294    0.835167   -0.586866   -1.002935    0.000000       -1.999957        1.000000    2.916523    0.536856    0.015820    4.193159
    0.245098    0.857219   -0.545597   -1.004939    0.000000       -2.002137        1.000000    3.137941    0.614928    0.015820    4.193159
    0.254902    0.877820   -0.504231   -1.007681    0.000000       -2.005092        1.000000    3.364680    0.699068    0.015820    4.193159
    0.264706    0.896929   -0.462731   -1.011519    0.000000       -2.009186        1.000000    3.596355    0.789137    0.015820    4.193159
    0.274510    0.914509   -0.421042   -1.017033    0.000000       -2.015016        1.000000    3.832570    0.884934    0.015820    4.193159
    0.284314    0.930520   -0.379076   -1.025200    0.000000       -2.023574        1.000000    4.072922    0.986193    0.015820    4.193159
    0.294118    0.944920   -0.336692   -1.037732    0.000000       -2.036602        1.000000    4.316993    1.092589    0.015820    4.193159
    0.303922    0.957665   -0.293653   -1.057762    0.000000       -2.057269        1.000000    4.564356    1.203733    0.015820    4.193159
    0.313725    0.968697   -0.249543   -1.091201    0.000000       -2.091540        1.000000    4.814568    1.319181    0.015820    4.193159
