           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005863    0.000000       -2.011726        1.000000    0.000000   -0.000000    0.227704    4.663537
    0.009804    0.045705   -1.524804   -1.006107    0.000000       -2.012052        1.000000    0.000000    0.000003    0.227704    4.663537
    0.019608    0.091313   -1.478788   -1.006849    0.000000       -2.013039        1.000000    0.026232    0.000055    0.227704    4.663537
    0.029412    0.136728   -1.432727   -1.008115    0.000000       -2.014719        1.000000    0.065510    0.000278    0.227704    4.663537
    0.039216    0.181852   -1.386596   -1.009949    0.000000       -2.017143        1.000000    0.117751    0.000875    0.227704    4.663537
    0.049020    0.226591   -1.340366   -1.012415    0.000000       -2.020385        1.000000    0.182845    0.002123    0.227704    4.663537
    0.058824    0.270845   -1.294008   -1.015596    0.000000       -2.024541        1.000000    0.260651    0.004370    0.227704    4.663537
    0.068627    0.314520   -1.247486   -1.019600    0.000000       -2.029736        1.000000    0.351004    0.008028    0.227704    4.663537
    0.078431    0.357517   -1.200759   -1.024563    0.000000       -2.036124        1.000000    0.453709    0.013562    0.227704    4.663537
    0.088235    0.399740   -1.153780   -1.030654    0.000000       -2.043899        1.000000    0.568544    0.021485    0.227704    4.663537
    0.098039    0.441090   -1.106494   -1.038085    0.000000       -2.053297        1.000000    0.695257    0.032342    0.227704    4.663537
    0.107843    0.481468   -1.058832   -1.047115    0.000000       -2.064610        1.000000    0.833570    0.046706    0.227704    4.663537
    0.117647    0.520773   -1.010714   -1.058063    0.000000       -2.078192        1.000000    0.983174    0.065161    0.227704    4.663537
    0.127451    0.558904   -0.962045   -1.071320    0.000000       -2.094472        1.000000    1.143732    0.088290    0.227704    4.663537
    0.137255    0.595753   -0.912708   -1.087359    0.000000       -2.113968        1.000000    1.314876    0.116663    0.227704    4.663537
    0.147059    0.631212   -0.862564   -1.106743    0.000000       -2.137288        1.000000    1.496206    0.150824    0.227704    4.663537
    0.156863    0.665165   -0.811445   -1.130130    0.000000       -2.165139        1.000000    1.687291    0.191276    0.227704    4.663537
    0.166667    0.697491   -0.759151   -1.158250    0.000000       -2.198293        1.000000    1.887661    0.238466    0.227704    4.663537
    0.176471    0.728060   -0.705448   -1.191844    0.000000       -2.237528        1.000000    2.096813    0.292770    0.227704    4.663537
    0.186275    0.756731   -0.650073   -1.231529    0.000000       -2.283474        1.000000    2.314202    0.354476    0.227704    4.663537
    0.196078    0.783352   -0.592739   -1.277506    0.000000       -2.336307        1.000000    2.539238    0.423762    0.227704    4.663537
    0.205882    0.807756   -0.533170   -1.329036    0.000000       -2.395200        1.000000    2.771285    0.500679    0.227704    4.663537
    0.215686    0.829768   -0.471162   -1.383554    0.000000       -2.457398        1.000000    3.009655    0.585119    0.227704    4.663537
    0.225490    0.849203   -0.406694   -1.435398    0.000000       -2.516923        1.000000    3.253608    0.676788    0.227704    4.663537
    0.235294    0.865884   -0.340099   -1.474439    0.000000       -2.563177        1.000000    3.502353    0.775179    0.227704    4.663537
    0.245098    0.879665   -0.272291   -1.485605    0.000000       -2.580519        1.000000    3.755057    0.879548    0.227704    4.663537
    0.254902    0.890464   -0.204950   -1.451134    0.000000       -2.550641        1.000000    4.010864    0.988926    0.227704    4.663537
    0.264706    0.898305   -0.140514   -1.356909    0.000000       -2.459145        1.000000    4.268923    1.102166    0.227704    4.663537
    0.274510    0.903349   -0.081822   -1.200895    0.000000       -2.304183        1.000000    4.528431    1.218055    0.227704    4.663537
    0.284314    0.905901   -0.031432   -0.997386    0.000000       -2.100714        1.000000    4.788672    1.335454    0.227704    4.663537
    0.294118    0.906373    0.009050   -0.772195    0.000000       -1.875448        1.000000    5.049049    1.453417    0.227704    4.663537
    0.303922    0.905231    0.039260   -0.552025    0.000000       -1.655864        1.000000    5.309097    1.571257    0.227704    4.663537
    0.313725    0.902931    0.059901   -0.355977    0.000000       -1.461496        1.000000    5.568485    1.688530    0.227704    4.663537
    0.323529    0.899882    0.072323   -0.193252    0.000000       -1.301604        1.000000    5.826997    1.804991    0.227704    4.663537
    0.333333    0.896424    0.078105   -0.065304    0.000000       -1.177447        1.000000    6.084516    1.920533    0.227704    4.663537
    0.343137    0.892825    0.078781    0.030817    0.000000       -1.085750        1.000000    6.341000    2.035137    0.227704    4.663537
    0.352941    0.889285    0.075700    0.099831    0.000000       -1.021448        1.000000    6.596468    2.148836    0.227704    4.663537
    0.362745    0.885949    0.069989    0.146693    0.000000       -0.979276        1.000000    6.850977    2.261695    0.227704    4.663537
    0.372549    0.882916    0.062555    0.175888    0.000000       -0.954508        1.000000    7.104616    2.373796    0.227704    4.663537
    0.382353    0.880248    0.054117    0.191203    0.000000       -0.943177        1.000000    7.357487    2.485230    0.227704    4.663537
    0.392157    0.877977    0.045235    0.195741    0.000000       -0.942076        1.000000    7.609706    2.596092    0.227704    4.663537
    0.401961    0.876113    0.036344    0.192007    0.000000       -0.948645        1.000000    7.861390    2.706477    0.227704    4.663537
    0.411765    0.874649    0.027773    0.182024    0.000000       -0.960850        1.000000    8.112654    2.816480    0.227704    4.663537
    0.421569    0.873565    0.019769    0.167437    0.000000       -0.977074        1.000000    8.363605    2.926189    0.227704    4.663537
    0.431373    0.872830    0.012511    0.149594    0.000000       -0.996014        1.000000    8.614346    3.035687    0.227704    4.663537
    0.441176    0.872408    0.006122    0.129614    0.000000       -1.016618        1.000000    8.864966    3.145050    0.227704    4.663537
    0.450980    0.872256    0.000678    0.108429    0.000000       -1.038024        1.000000    9.115541    3.254346    0.227704    4.663537
    0.460784    0.872331   -0.003786    0.086819    0.000000       -1.059527        1.000000    9.366139    3.363634    0.227704    4.663537
    0.470588    0.872587   -0.007265    0.065433    0.000000       -1.080554        1.000000    9.616810    3.472963    0.227704    4.663537
    0.480392    0.872980   -0.009781    0.044802    0.000000       -1.100645        1.000000    9.867593    3.582372    0.227704    4.663537
    0.490196    0.873468   -0.011379    0.025340    0.000000       -1.119448        1.000000   10.118517    3.691890    0.227704    4.663537
    0.500000    0.874008   -0.012121    0.007355    0.000000       -1.136716        1.000000   10.369596    3.801536    0.227704    4.663537
    0.509804    0.874564   -0.012077   -0.008961    0.000000       -1.152304        1.000000   10.620835    3.911320    0.227704    4.663537
    0.519608    0.875101   -0.011328   -0.023523    0.000000       -1.166174        1.000000   10.872228    4.021243    0.227704    4.663537
    0.529412    0.875590   -0.009953   -0.036359    0.000000       -1.178389        1.000000   11.123762    4.131297    0.227704    4.663537
    0.539216    0.876003   -0.008028   -0.047604    0.000000       -1.189116        1.000000   11.375414    4.241467    0.227704    4.663537
    0.549020    0.876317   -0.005620   -0.057498    0.000000       -1.198619        1.000000   11.627157    4.351730    0.227704    4.663537
    0.558824    0.876511   -0.002786   -0.066371    0.000000       -1.207254        1.000000   11.878955    4.462059    0.227704    4.663537
