           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995233    0.000000       -1.990466        1.000000    0.000000   -0.000000    0.020345    4.200582
    0.009804    0.041171   -1.529810   -0.995237    0.000000       -1.990471        1.000000    0.000000    0.000002    0.020345    4.200582
    0.019608    0.082272   -1.488824   -0.995247    0.000000       -1.990485        1.000000    0.021288    0.000036    0.020345    4.200582
    0.029412    0.123235   -1.447837   -0.995265    0.000000       -1.990509        1.000000    0.053176    0.000181    0.020345    4.200582
    0.039216    0.163992   -1.406850   -0.995292    0.000000       -1.990544        1.000000    0.095610    0.000570    0.020345    4.200582
    0.049020    0.204473   -1.365861   -0.995327    0.000000       -1.990590        1.000000    0.148518    0.001386    0.020345    4.200582
    0.058824    0.244610   -1.324870   -0.995372    0.000000       -1.990650        1.000000    0.211812    0.002856    0.020345    4.200582
    0.068627    0.284336   -1.283877   -0.995429    0.000000       -1.990723        1.000000    0.285386    0.005252    0.020345    4.200582
    0.078431    0.323585   -1.242882   -0.995499    0.000000       -1.990814        1.000000    0.369115    0.008885    0.020345    4.200582
    0.088235    0.362290   -1.201884   -0.995584    0.000000       -1.990923        1.000000    0.462860    0.014097    0.020345    4.200582
    0.098039    0.400387   -1.160881   -0.995688    0.000000       -1.991055        1.000000    0.566462    0.021259    0.020345    4.200582
    0.107843    0.437810   -1.119874   -0.995813    0.000000       -1.991213        1.000000    0.679748    0.030762    0.020345    4.200582
    0.117647    0.474497   -1.078861   -0.995965    0.000000       -1.991402        1.000000    0.802526    0.043011    0.020345    4.200582
    0.127451    0.510387   -1.037842   -0.996149    0.000000       -1.991629        1.000000    0.934592    0.058417    0.020345    4.200582
    0.137255    0.545419   -0.996814   -0.996371    0.000000       -1.991902        1.000000    1.075722    0.077394    0.020345    4.200582
    0.147059    0.579533   -0.955775   -0.996643    0.000000       -1.992230        1.000000    1.225679    0.100346    0.020345    4.200582
    0.156863    0.612672   -0.914725   -0.996974    0.000000       -1.992627        1.000000    1.384211    0.127663    0.020345    4.200582
    0.166667    0.644779   -0.873659   -0.997382    0.000000       -1.993110        1.000000    1.551051    0.159713    0.020345    4.200582
    0.176471    0.675801   -0.832575   -0.997886    0.000000       -1.993701        1.000000    1.725918    0.196837    0.020345    4.200582
    0.186275    0.705684   -0.791467   -0.998514    0.000000       -1.994430        1.000000    1.908517    0.239337    0.020345    4.200582
    0.196078    0.734377   -0.750331   -0.999304    0.000000       -1.995336        1.000000    2.098541    0.287478    0.020345    4.200582
    0.205882    0.761831   -0.709157   -1.000306    0.000000       -1.996473        1.000000    2.295669    0.341476    0.020345    4.200582
    0.215686    0.787997   -0.667937   -1.001593    0.000000       -1.997918        1.000000    2.499567    0.401496    0.020345    4.200582
    0.225490    0.812829   -0.626657   -1.003267    0.000000       -1.999777        1.000000    2.709891    0.467646    0.020345    4.200582
    0.235294    0.836284   -0.585297   -1.005475    0.000000       -2.002203        1.000000    2.926284    0.539977    0.020345    4.200582
    0.245098    0.858317   -0.543831   -1.008436    0.000000       -2.005425        1.000000    3.148378    0.618475    0.020345    4.200582
    0.254902    0.878887   -0.502223   -1.012486    0.000000       -2.009787        1.000000    3.375795    0.703066    0.020345    4.200582
    0.264706    0.897951   -0.460416   -1.018145    0.000000       -2.015824        1.000000    3.608144    0.793610    0.020345    4.200582
    0.274510    0.915469   -0.418330   -1.026253    0.000000       -2.024396        1.000000    3.845027    0.889900    0.020345    4.200582
    0.284314    0.931396   -0.375837   -1.038208    0.000000       -2.036925        1.000000    4.086030    0.991668    0.020345    4.200582
    0.294118    0.945684   -0.332734   -1.056410    0.000000       -2.055848        1.000000    4.330731    1.098580    0.020345    4.200582
    0.303922    0.958277   -0.288685   -1.085079    0.000000       -2.085436        1.000000    4.578690    1.210243    0.020345    4.200582
    0.313725    0.969105   -0.243119   -1.131593    0.000000       -2.133128        1.000000    4.829451    1.326199    0.020345    4.200582
    0.323529    0.978065   -0.195080   -1.207343    0.000000       -2.210377        1.000000    5.082530    1.445924    0.020345    4.200582
    0.333333    0.985012   -0.143165   -1.318705    0.000000       -2.323535        1.000000    5.337407    1.568814    0.020345    4.200582
    0.343137    0.989747   -0.086724   -1.403169    0.000000       -2.409731        1.000000    5.593510    1.694143    0.020345    4.200582
    0.352941    0.992152   -0.031516   -1.203830    0.000000       -2.211240        1.000000    5.850234    1.821005    0.020345    4.200582
    0.362745    0.992576    0.006977   -0.637148    0.000000       -1.644603        1.000000    6.107068    1.948433    0.020345    4.200582
    0.372549    0.991904    0.022314   -0.150514    0.000000       -1.158425        1.000000    6.363729    2.075806    0.020345    4.200582
    0.382353    0.990939    0.022936    0.084614    0.000000       -0.924264        1.000000    6.620139    2.202939    0.020345    4.200582
    0.392157    0.990096    0.017494    0.161770    0.000000       -0.848079        1.000000    6.876332    2.329843    0.020345    4.200582
    0.401961    0.989517    0.010624    0.163774    0.000000       -0.846764        1.000000    7.132375    2.456577    0.020345    4.200582
    0.411765    0.989211    0.004446    0.132942    0.000000       -0.877955        1.000000    7.388338    2.583208    0.020345    4.200582
    0.421569    0.989129   -0.000168    0.090341    0.000000       -0.920649        1.000000    7.644280    2.709794    0.020345    4.200582
    0.431373    0.989200   -0.002995    0.047608    0.000000       -0.963305        1.000000    7.900241    2.836381    0.020345    4.200582
    0.441176    0.989353   -0.004185    0.011767    0.000000       -0.998986        1.000000    8.156241    2.962997    0.020345    4.200582
    0.450980    0.989527   -0.004113   -0.013287    0.000000       -1.023862        1.000000    8.412287    3.089655    0.020345    4.200582
    0.460784    0.989681   -0.003254   -0.026515    0.000000       -1.036936        1.000000    8.668372    3.216357    0.020345    4.200582
    0.470588    0.989791   -0.002072   -0.029436    0.000000       -1.039748        1.000000    8.924486    3.343093    0.020345    4.200582
    0.480392    0.989852   -0.000927   -0.025278    0.000000       -1.035530        1.000000    9.180615    3.469851    0.020345    4.200582
    0.490196    0.989871   -0.000036   -0.017744    0.000000       -1.027977        1.000000    9.436749    3.596619    0.020345    4.200582
    0.500000    0.989860    0.000531   -0.009954    0.000000       -1.020198        1.000000    9.692881    3.723388    0.020345    4.200582
    0.509804    0.989831    0.000809   -0.003943    0.000000       -1.014216        1.000000    9.949005    3.850152    0.020345    4.200582
    0.519608    0.989796    0.000894   -0.000689    0.000000       -1.010999        1.000000   10.205120    3.976907    0.020345    4.200582
    0.529412    0.989759    0.000908   -0.000471    0.000000       -1.010818        1.000000   10.461225    4.103653    0.020345    4.200582
    0.539216    0.989720    0.000975   -0.003304    0.000000       -1.013690        1.000000   10.717320    4.230389    0.020345    4.200582
    0.549020    0.989676    0.001224   -0.009367    0.000000       -1.019798        1.000000   10.973404    4.357115    0.020345    4.200582
    0.558824    0.989615    0.001800   -0.019393    0.000000       -1.029885        1.000000   11.229472    4.483828    0.020345    4.200582
    0.568627    0.989520    0.002897   -0.035029    0.000000       -1.045616        1.000000   11.485516    4.610520    0.020345    4.200582
    0.578431    0.989365    0.004801   -0.059164    0.000000       -1.069901        1.000000   11.741519    4.737182    0.020345    4.200582
    0.588235    0.989108    0.007945   -0.096059    0.000000       -1.107039        1.000000   11.997456    4.863789    0.020345    4.200582
    0.598039    0.988685    0.012960   -0.150924    0.000000       -1.162283        1.000000   12.253283    4.990307    0.020345    4.200582
    0.607843    0.988003    0.020687   -0.228298    0.000000       -1.240224        1.000000   12.508934    5.116676    0.020345    4.200582
    0.617647    0.986931    0.032087   -0.328972    0.000000       -1.341692        1.000000   12.764308    5.242797    0.020345    4.200582
    0.627451    0.985299    0.048022   -0.446846    0.000000       -1.460596        1.000000   13.019259    5.368521    0.020345    4.200582
    0.637255    0.982909    0.068952   -0.569126    0.000000       -1.584097        1.000000   13.273592    5.493623    0.020345    4.200582
    0.647059    0.979558    0.094759   -0.681501    0.000000       -1.697791        1.000000   13.527058    5.617796    0.020345    4.200582
    0.656863    0.975059    0.124814   -0.774457    0.000000       -1.792058        1.000000   13.779359    5.740651    0.020345    4.200582
    0.666667    0.969260    0.158243   -0.845496    0.000000       -1.864320        1.000000   14.030160    5.861730    0.020345    4.200582
    0.676471    0.962048    0.194185   -0.897077    0.000000       -1.916990        1.000000   14.279095    5.980533    0.020345    4.200582
    0.686275    0.953346    0.231923   -0.933519    0.000000       -1.954373        1.000000   14.525779    6.096543    0.020345    4.200582
    0.696078    0.943104    0.270923   -0.959011    0.000000       -1.980663        1.000000   14.769812    6.209242    0.020345    4.200582
    0.705882    0.931297    0.310807   -0.976869    0.000000       -1.999192        1.000000   15.010790    6.318136    0.020345    4.200582
    0.715686    0.917914    0.351311   -0.989482    0.000000       -2.012369        1.000000   15.248305    6.422764    0.020345    4.200582
    0.725490    0.902956    0.392256   -0.998498    0.000000       -2.021859        1.000000   15.481950    6.522707    0.020345    4.200582
    0.735294    0.886433    0.433518   -1.005031    0.000000       -2.028790        1.000000   15.711319    6.617598    0.020345    4.200582
    0.745098    0.868364    0.475011   -1.009832    0.000000       -2.033927        1.000000   15.936013    6.707126    0.020345    4.200582
    0.754902    0.848773    0.516675   -1.013408    0.000000       -2.037789        1.000000   16.155637    6.791039    0.020345    4.200582
    0.764706    0.827687    0.558468   -1.016108    0.000000       -2.040732        1.000000   16.369805    6.869152    0.020345    4.200582
    0.774510    0.805140    0.600357   -1.018172    0.000000       -2.043004        1.000000   16.578140    6.941342    0.020345    4.200582
    0.784314    0.781169    0.642322   -1.019767    0.000000       -2.044778        1.000000   16.780271    7.007550    0.020345    4.200582
    0.794118    0.755813    0.684345   -1.021014    0.000000       -2.046178        1.000000   16.975842    7.067785    0.020345    4.200582
    0.803922    0.729116    0.726414   -1.021997    0.000000       -2.047295        1.000000   17.164505    7.122116    0.020345    4.200582
    0.813725    0.701123    0.768518   -1.022779    0.000000       -2.048193        1.000000   17.345924    7.170670    0.020345    4.200582
    0.823529    0.671884    0.810652   -1.023407    0.000000       -2.048921        1.000000   17.519777    7.213633    0.020345    4.200582
    0.833333    0.641448    0.852809   -1.023914    0.000000       -2.049515        1.000000   17.685756    7.251241    0.020345    4.200582
    0.843137    0.609871    0.894985   -1.024326    0.000000       -2.050003        1.000000   17.843563    7.283775    0.020345    4.200582
    0.852941    0.577207    0.937176   -1.024662    0.000000       -2.050406        1.000000   17.992918    7.311557    0.020345    4.200582
    0.862745    0.543514    0.979380   -1.024939    0.000000       -2.050741        1.000000   18.133555    7.334940    0.020345    4.200582
