           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.129674    0.000000       -2.259347        1.000000    0.000000   -0.000000    0.519790    6.188758
    0.009804    0.060627   -1.502192   -1.132742    0.000000       -2.263436        1.000000    0.000000    0.000012    0.519790    6.188758
    0.019608    0.120967   -1.433213   -1.142093    0.000000       -2.275870        1.000000    0.046116    0.000192    0.519790    6.188758
    0.029412    0.180730   -1.363466   -1.158155    0.000000       -2.297140        1.000000    0.115015    0.000965    0.519790    6.188758
    0.039216    0.239613   -1.292524   -1.181599    0.000000       -2.328007        1.000000    0.206362    0.003030    0.519790    6.188758
    0.049020    0.297300   -1.219914   -1.213297    0.000000       -2.369456        1.000000    0.319701    0.007332    0.519790    6.188758
    0.058824    0.353450   -1.145105   -1.254247    0.000000       -2.422589        1.000000    0.454445    0.015032    0.519790    6.188758
    0.068627    0.407689   -1.067507   -1.305412    0.000000       -2.488447        1.000000    0.609867    0.027468    0.519790    6.188758
    0.078431    0.459606   -0.986476   -1.367429    0.000000       -2.567659        1.000000    0.785081    0.046089    0.519790    6.188758
    0.088235    0.508742   -0.901356   -1.440060    0.000000       -2.659829        1.000000    0.979027    0.072382    0.519790    6.188758
    0.098039    0.554583   -0.811551   -1.521282    0.000000       -2.762527        1.000000    1.190449    0.107765    0.519790    6.188758
    0.107843    0.596567   -0.716678   -1.605934    0.000000       -2.869819        1.000000    1.417876    0.153447    0.519790    6.188758
    0.117647    0.634093   -0.616802   -1.684082    0.000000       -2.970538        1.000000    1.659609    0.210258    0.519790    6.188758
    0.127451    0.666567   -0.512767   -1.739872    0.000000       -3.047153        1.000000    1.913722    0.278456    0.519790    6.188758
    0.137255    0.693476   -0.406544   -1.752509    0.000000       -3.076987        1.000000    2.178093    0.357562    0.519790    6.188758
    0.147059    0.714483   -0.301402   -1.701221    0.000000       -3.037743        1.000000    2.450473    0.446288    0.519790    6.188758
    0.156863    0.729539   -0.201651   -1.574012    0.000000       -2.916966        1.000000    2.728593    0.542646    0.519790    6.188758
    0.166667    0.738948   -0.111852   -1.375538    0.000000       -2.720357        1.000000    3.010299    0.644259    0.519790    6.188758
    0.176471    0.743344   -0.035740   -1.127538    0.000000       -2.471951        1.000000    3.293682    0.748771    0.519790    6.188758
    0.186275    0.743600    0.024590   -0.860486    0.000000       -2.204888        1.000000    3.577162    0.854202    0.519790    6.188758
    0.196078    0.740687    0.068871   -0.602607    0.000000       -1.949505        1.000000    3.859531    0.959121    0.519790    6.188758
    0.205882    0.735551    0.098296   -0.373132    0.000000       -1.726093        1.000000    4.139943    1.062637    0.519790    6.188758
    0.215686    0.729037    0.114918   -0.181397    0.000000       -1.544022        1.000000    4.417872    1.164286    0.519790    6.188758
    0.225490    0.721847    0.121113   -0.029320    0.000000       -1.404507        1.000000    4.693059    1.263902    0.519790    6.188758
    0.235294    0.714538    0.119231    0.085504    0.000000       -1.304066        1.000000    4.965460    1.361502    0.519790    6.188758
    0.245098    0.707532    0.111403    0.167441    0.000000       -1.237161        1.000000    5.235190    1.457216    0.519790    6.188758
