           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996671    0.000000       -1.993343        1.000000    0.000000    0.000000    0.012413    4.187648
    0.009804    0.041044   -1.529878   -0.996673    0.000000       -1.993345        1.000000    0.000000    0.000002    0.012413    4.187648
    0.019608    0.082019   -1.488959   -0.996678    0.000000       -1.993352        1.000000    0.021158    0.000036    0.012413    4.187648
    0.029412    0.122857   -1.448040   -0.996687    0.000000       -1.993363        1.000000    0.052850    0.000179    0.012413    4.187648
    0.039216    0.163489   -1.407120   -0.996699    0.000000       -1.993379        1.000000    0.095023    0.000564    0.012413    4.187648
    0.049020    0.203848   -1.366200   -0.996715    0.000000       -1.993401        1.000000    0.147607    0.001371    0.012413    4.187648
    0.058824    0.243865   -1.325279   -0.996736    0.000000       -1.993429        1.000000    0.210514    0.002825    0.012413    4.187648
    0.068627    0.283474   -1.284357   -0.996763    0.000000       -1.993463        1.000000    0.283639    0.005196    0.012413    4.187648
    0.078431    0.322608   -1.243434   -0.996795    0.000000       -1.993505        1.000000    0.366858    0.008790    0.012413    4.187648
    0.088235    0.361202   -1.202509   -0.996835    0.000000       -1.993556        1.000000    0.460034    0.013946    0.012413    4.187648
    0.098039    0.399192   -1.161583   -0.996883    0.000000       -1.993617        1.000000    0.563008    0.021032    0.012413    4.187648
    0.107843    0.436512   -1.120654   -0.996942    0.000000       -1.993691        1.000000    0.675611    0.030434    0.012413    4.187648
    0.117647    0.473102   -1.079723   -0.997012    0.000000       -1.993779        1.000000    0.797651    0.042553    0.012413    4.187648
    0.127451    0.508900   -1.038789   -0.997098    0.000000       -1.993885        1.000000    0.928926    0.057798    0.012413    4.187648
    0.137255    0.543845   -0.997850   -0.997202    0.000000       -1.994012        1.000000    1.069216    0.076577    0.012413    4.187648
    0.147059    0.577879   -0.956907   -0.997328    0.000000       -1.994164        1.000000    1.218284    0.099291    0.012413    4.187648
    0.156863    0.610944   -0.915959   -0.997482    0.000000       -1.994349        1.000000    1.375883    0.126326    0.012413    4.187648
    0.166667    0.642986   -0.875003   -0.997671    0.000000       -1.994574        1.000000    1.541747    0.158048    0.012413    4.187648
    0.176471    0.673950   -0.834039   -0.997906    0.000000       -1.994849        1.000000    1.715598    0.194794    0.012413    4.187648
    0.186275    0.703785   -0.793063   -0.998198    0.000000       -1.995187        1.000000    1.897145    0.236866    0.012413    4.187648
    0.196078    0.732438   -0.752075   -0.998565    0.000000       -1.995609        1.000000    2.086084    0.284526    0.012413    4.187648
    0.205882    0.759863   -0.711069   -0.999031    0.000000       -1.996137        1.000000    2.282097    0.337989    0.012413    4.187648
    0.215686    0.786012   -0.670042   -0.999629    0.000000       -1.996809        1.000000    2.484855    0.397420    0.012413    4.187648
    0.225490    0.810841   -0.628986   -1.000406    0.000000       -1.997673        1.000000    2.694019    0.462930    0.012413    4.187648
