           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.154977    0.000000       -2.309954        1.000000    0.000000    0.000000    0.552093    6.499079
    0.009804    0.063659   -1.497118   -1.159090    0.000000       -2.315434        1.000000    0.000000    0.000015    0.552093    6.499079
    0.019608    0.126971   -1.422911   -1.171634    0.000000       -2.332110        1.000000    0.050832    0.000238    0.552093    6.499079
    0.029412    0.189580   -1.347622   -1.193191    0.000000       -2.360644        1.000000    0.126729    0.001200    0.552093    6.499079
    0.039216    0.251115   -1.270649   -1.224655    0.000000       -2.402044        1.000000    0.227261    0.003764    0.552093    6.499079
    0.049020    0.311178   -1.191327   -1.267121    0.000000       -2.457526        1.000000    0.351838    0.009101    0.552093    6.499079
    0.058824    0.369330   -1.108919   -1.321695    0.000000       -2.528284        1.000000    0.499697    0.018638    0.552093    6.499079
    0.068627    0.425086   -1.022626   -1.389118    0.000000       -2.615050        1.000000    0.669877    0.034002    0.552093    6.499079
    0.078431    0.477897   -0.931632   -1.469083    0.000000       -2.717312        1.000000    0.861199    0.056919    0.552093    6.499079
    0.088235    0.527145   -0.835201   -1.559069    0.000000       -2.832019        1.000000    1.072238    0.089090    0.552093    6.499079
    0.098039    0.572140   -0.732875   -1.652605    0.000000       -2.951681        1.000000    1.301290    0.132012    0.552093    6.499079
    0.107843    0.612150   -0.624788   -1.737238    0.000000       -3.062219        1.000000    1.546359    0.186750    0.552093    6.499079
    0.117647    0.646448   -0.512096   -1.793330    0.000000       -3.141807        1.000000    1.805159    0.253674    0.552093    6.499079
    0.127451    0.674420   -0.397395   -1.796015    0.000000       -3.163224        1.000000    2.075158    0.332240    0.552093    6.499079
    0.137255    0.695701   -0.284852   -1.722540    0.000000       -3.102017        1.000000    2.353677    0.420905    0.552093    6.499079
    0.147059    0.710310   -0.179719   -1.563535    0.000000       -2.948698        1.000000    2.638044    0.517311    0.552093    6.499079
    0.156863    0.718706   -0.087185   -1.330826    0.000000       -2.716931        1.000000    2.925772    0.618717    0.552093    6.499079
    0.166667    0.721741   -0.011063   -1.054255    0.000000       -2.439710        1.000000    3.214715    0.722524    0.552093    6.499079
    0.176471    0.720500    0.046987   -0.769214    0.000000       -2.155607        1.000000    3.503162    0.826670    0.552093    6.499079
    0.186275    0.716132    0.087400   -0.504470    0.000000       -1.895530        1.000000    3.789860    0.929766    0.552093    6.499079
    0.196078    0.709712    0.112073   -0.277008    0.000000       -1.677191        1.000000    4.073988    1.031022    0.552093    6.499079
    0.205882    0.702158    0.123632   -0.093205    0.000000       -1.506515        1.000000    4.355091    1.130091    0.552093    6.499079
    0.215686    0.694215    0.124868    0.047491    0.000000       -1.381771        1.000000    4.633015    1.226908    0.552093    6.499079
    0.225490    0.686449    0.118410    0.149165    0.000000       -1.297406        1.000000    4.907829    1.321582    0.552093    6.499079
    0.235294    0.679274    0.106574    0.217226    0.000000       -1.246582        1.000000    5.179772    1.414311    0.552093    6.499079
    0.245098    0.672966    0.091324    0.257231    0.000000       -1.222536        1.000000    5.449188    1.505345    0.552093    6.499079
    0.254902    0.667691    0.074279    0.274394    0.000000       -1.219176        1.000000    5.716493    1.594956    0.552093    6.499079
    0.264706    0.663520    0.056742    0.273428    0.000000       -1.231260        1.000000    5.982128    1.683422    0.552093    6.499079
    0.274510    0.660453    0.039730    0.258542    0.000000       -1.254375        1.000000    6.246536    1.771016    0.552093    6.499079
    0.284314    0.658431    0.024011    0.233475    0.000000       -1.284849        1.000000    6.510133    1.857996    0.552093    6.499079
    0.294118    0.657354    0.010124    0.201534    0.000000       -1.319638        1.000000    6.773300    1.944603    0.552093    6.499079
    0.303922    0.657095   -0.001587    0.165616    0.000000       -1.356232        1.000000    7.036363    2.031048    0.552093    6.499079
    0.313725    0.657507   -0.010950    0.128221    0.000000       -1.392585        1.000000    7.299591    2.117515    0.552093    6.499079
    0.323529    0.658440   -0.017940    0.091445    0.000000       -1.427053        1.000000    7.563192    2.204156    0.552093    6.499079
    0.333333    0.659744   -0.022653    0.056987    0.000000       -1.458362        1.000000    7.827316    2.291086    0.552093    6.499079
    0.343137    0.661282   -0.025279    0.026143    0.000000       -1.485589        1.000000    8.092055    2.378387    0.552093    6.499079
    0.352941    0.662927   -0.026081   -0.000185    0.000000       -1.508134        1.000000    8.357452    2.466108    0.552093    6.499079
    0.362745    0.664573   -0.025363   -0.021469    0.000000       -1.525712        1.000000    8.623509    2.554268    0.552093    6.499079
    0.372549    0.666133   -0.023456   -0.037530    0.000000       -1.538318        1.000000    8.890190    2.642859    0.552093    6.499079
    0.382353    0.667543   -0.020689   -0.048491    0.000000       -1.546201        1.000000    9.157436    2.731851    0.552093    6.499079
    0.392157    0.668758   -0.017377   -0.054729    0.000000       -1.549813        1.000000    9.425168    2.821201    0.552093    6.499079
    0.401961    0.669752   -0.013803   -0.056812    0.000000       -1.549760        1.000000    9.693298    2.910853    0.552093    6.499079
    0.411765    0.670516   -0.010211   -0.055431    0.000000       -1.546741        1.000000    9.961734    3.000744    0.552093    6.499079
    0.421569    0.671057   -0.006797   -0.051344    0.000000       -1.541496        1.000000   10.230386    3.090813    0.552093    6.499079
    0.431373    0.671389   -0.003709   -0.045314    0.000000       -1.534752        1.000000   10.499172    3.181002    0.552093    6.499079
    0.441176    0.671539   -0.001048   -0.038064    0.000000       -1.527181        1.000000   10.768017    3.271255    0.552093    6.499079
    0.450980    0.671533    0.001129   -0.030239    0.000000       -1.519368        1.000000   11.036861    3.361528    0.552093    6.499079
    0.460784    0.671405    0.002805   -0.022388    0.000000       -1.511796        1.000000   11.305653    3.451781    0.552093    6.499079
    0.470588    0.671186    0.003991   -0.014948    0.000000       -1.504835        1.000000   11.574357    3.541987    0.552093    6.499079
    0.480392    0.670906    0.004725   -0.008241    0.000000       -1.498745        1.000000   11.842949    3.632125    0.552093    6.499079
    0.490196    0.670593    0.005062   -0.002485    0.000000       -1.493684        1.000000   12.111416    3.722183    0.552093    6.499079
    0.500000    0.670268    0.005065    0.002198    0.000000       -1.489722        1.000000   12.379752    3.812154    0.552093    6.499079
    0.509804    0.669953    0.004805    0.005772    0.000000       -1.486854        1.000000   12.647963    3.902039    0.552093    6.499079
    0.519608    0.669660    0.004352    0.008262    0.000000       -1.485019        1.000000   12.916056    3.991842    0.552093    6.499079
    0.529412    0.669401    0.003774    0.009746    0.000000       -1.484116        1.000000   13.184046    4.081572    0.552093    6.499079
    0.539216    0.669181    0.003129    0.010337    0.000000       -1.484020        1.000000   13.451947    4.171237    0.552093    6.499079
    0.549020    0.669002    0.002472    0.010169    0.000000       -1.484590        1.000000   13.719777    4.260849    0.552093    6.499079
    0.558824    0.668865    0.001847    0.009383    0.000000       -1.485685        1.000000   13.987552    4.350419    0.552093    6.499079
    0.568627    0.668766    0.001287    0.008118    0.000000       -1.487173        1.000000   14.255287    4.439957    0.552093    6.499079
    0.578431    0.668699    0.000819    0.006506    0.000000       -1.488934        1.000000   14.522996    4.529474    0.552093    6.499079
    0.588235    0.668659    0.000463    0.004660    0.000000       -1.490871        1.000000   14.790688    4.618976    0.552093    6.499079
    0.598039    0.668637    0.000229    0.002671    0.000000       -1.492908        1.000000   15.058372    4.708470    0.552093    6.499079
    0.607843    0.668627    0.000124    0.000608    0.000000       -1.494995        1.000000   15.326052    4.797960    0.552093    6.499079
    0.617647    0.668619    0.000152   -0.001490    0.000000       -1.497110        1.000000   15.593728    4.887448    0.552093    6.499079
    0.627451    0.668605    0.000314   -0.003608    0.000000       -1.499260        1.000000   15.861399    4.976933    0.552093    6.499079
    0.637255    0.668576    0.000612   -0.005763    0.000000       -1.501479        1.000000   16.129058    5.066413    0.552093    6.499079
    0.647059    0.668524    0.001050   -0.007997    0.000000       -1.503829        1.000000   16.396697    5.155882    0.552093    6.499079
    0.656863    0.668439    0.001635   -0.010382    0.000000       -1.506403        1.000000   16.664301    5.245332    0.552093    6.499079
