           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.208022    0.000000       -2.416044        1.000000    0.000000   -0.000000    0.607835    7.167421
    0.009804    0.070184   -1.485745   -1.215072    0.000000       -2.425437        1.000000    0.000000    0.000023    0.607835    7.167421
    0.019608    0.139857   -1.399695   -1.236587    0.000000       -2.454029        1.000000    0.061749    0.000368    0.607835    7.167421
    0.029412    0.208487   -1.311596   -1.273566    0.000000       -2.502935        1.000000    0.153798    0.001854    0.607835    7.167421
    0.039216    0.275499   -1.220316   -1.327375    0.000000       -2.573652        1.000000    0.275435    0.005811    0.607835    7.167421
    0.049020    0.340254   -1.124626   -1.399275    0.000000       -2.667487        1.000000    0.425661    0.014022    0.607835    7.167421
    0.058824    0.402017   -1.023234   -1.489527    0.000000       -2.784516        1.000000    0.603156    0.028627    0.607835    7.167421
    0.068627    0.459940   -0.914912   -1.595775    0.000000       -2.921729        1.000000    0.806225    0.051961    0.607835    7.167421
    0.078431    0.513049   -0.798764   -1.710424    0.000000       -3.070125        1.000000    1.032743    0.086309    0.607835    7.167421
    0.088235    0.560263   -0.674707   -1.817296    0.000000       -3.211088        1.000000    1.280106    0.133544    0.607835    7.167421
    0.098039    0.600482   -0.544174   -1.889338    0.000000       -3.314119        1.000000    1.545225    0.194674    0.607835    7.167421
    0.107843    0.632751   -0.410821   -1.891593    0.000000       -3.340493        1.000000    1.824593    0.269394    0.607835    7.167421
    0.117647    0.656511   -0.280702   -1.793537    0.000000       -3.257123        1.000000    2.114451    0.355884    0.607835    7.167421
    0.127451    0.671824   -0.161323   -1.587257    0.000000       -3.056416        1.000000    2.411069    0.451073    0.607835    7.167421
    0.137255    0.679448   -0.059621   -1.296854    0.000000       -2.766021        1.000000    2.711053    0.551385    0.607835    7.167421
    0.147059    0.680703    0.020035   -0.968050    0.000000       -2.436825        1.000000    3.011592    0.653582    0.607835    7.167421
    0.156863    0.677177    0.076616   -0.646784    0.000000       -2.119171        1.000000    3.310574    0.755299    0.607835    7.167421
    0.166667    0.670449    0.111855   -0.364327    0.000000       -1.846543        1.000000    3.606585    0.855124    0.607835    7.167421
    0.176471    0.661911    0.129070   -0.134959    0.000000       -1.633169        1.000000    3.898827    0.952399    0.607835    7.167421
    0.186275    0.652690    0.132120    0.039196    0.000000       -1.479573        1.000000    4.186997    1.046957    0.607835    7.167421
    0.196078    0.643639    0.124755    0.162493    0.000000       -1.379098        1.000000    4.471172    1.138916    0.607835    7.167421
    0.205882    0.635367    0.110313    0.241868    0.000000       -1.322460        1.000000    4.751694    1.228546    0.607835    7.167421
    0.215686    0.628267    0.091617    0.284804    0.000000       -1.300202        1.000000    5.029081    1.316189    0.607835    7.167421
    0.225490    0.622555    0.070972    0.298483    0.000000       -1.303756        1.000000    5.303947    1.402215    0.607835    7.167421
    0.235294    0.618304    0.050198    0.289518    0.000000       -1.325771        1.000000    5.576935    1.487001    0.607835    7.167421
    0.245098    0.615474    0.030673    0.263898    0.000000       -1.360101        1.000000    5.848675    1.570910    0.607835    7.167421
    0.254902    0.613942    0.013375    0.226989    0.000000       -1.401684        1.000000    6.119738    1.654277    0.607835    7.167421
    0.264706    0.613528   -0.001074    0.183525    0.000000       -1.446393        1.000000    6.390617    1.737405    0.607835    7.167421
    0.274510    0.614019   -0.012360    0.137573    0.000000       -1.490917        1.000000    6.661714    1.820547    0.607835    7.167421
    0.284314    0.615189   -0.020430    0.092507    0.000000       -1.532670        1.000000    6.933328    1.903910    0.607835    7.167421
    0.294118    0.616818   -0.025444    0.050976    0.000000       -1.569724        1.000000    7.205660    1.987648    0.607835    7.167421
    0.303922    0.618700   -0.027722    0.014901    0.000000       -1.600769        1.000000    7.478824    2.071860    0.607835    7.167421
    0.313725    0.620659   -0.027695   -0.014504    0.000000       -1.625076        1.000000    7.752852    2.156599    0.607835    7.167421
    0.323529    0.622550   -0.025853   -0.036685    0.000000       -1.642446        1.000000    8.027716    2.241869    0.607835    7.167421
    0.333333    0.624262   -0.022708   -0.051671    0.000000       -1.653150        1.000000    8.303335    2.327642    0.607835    7.167421
    0.343137    0.625722   -0.018749   -0.059967    0.000000       -1.657841        1.000000    8.579598    2.413861    0.607835    7.167421
    0.352941    0.626888   -0.014417   -0.062436    0.000000       -1.657452        1.000000    8.856377    2.500449    0.607835    7.167421
    0.362745    0.627748   -0.010085   -0.060164    0.000000       -1.653080        1.000000    9.133535    2.587323    0.607835    7.167421
    0.372549    0.628312   -0.006045   -0.054342    0.000000       -1.645879        1.000000    9.410942    2.674398    0.607835    7.167421
    0.382353    0.628609   -0.002504   -0.046150    0.000000       -1.636959        1.000000    9.688481    2.761593    0.607835    7.167421
    0.392157    0.628679    0.000411   -0.036677    0.000000       -1.627315        1.000000    9.966050    2.848839    0.607835    7.167421
    0.401961    0.628567    0.002643   -0.026857    0.000000       -1.617771        1.000000   10.243570    2.936078    0.607835    7.167421
    0.411765    0.628323    0.004195   -0.017437    0.000000       -1.608960        1.000000   10.520982    3.023266    0.607835    7.167421
    0.421569    0.627993    0.005116   -0.008965    0.000000       -1.601320        1.000000   10.798249    3.110373    0.607835    7.167421
    0.431373    0.627617    0.005486   -0.001801    0.000000       -1.595105        1.000000   11.075349    3.197381    0.607835    7.167421
    0.441176    0.627232    0.005404    0.003870    0.000000       -1.590413        1.000000   11.352280    3.284282    0.607835    7.167421
    0.450980    0.626866    0.004978    0.008002    0.000000       -1.587216        1.000000   11.629049    3.371080    0.607835    7.167421
    0.460784    0.626538    0.004314    0.010668    0.000000       -1.585390        1.000000   11.905673    3.457781    0.607835    7.167421
    0.470588    0.626263    0.003510    0.012017    0.000000       -1.584747        1.000000   12.182175    3.544399    0.607835    7.167421
    0.480392    0.626046    0.002651    0.012255    0.000000       -1.585066        1.000000   12.458582    3.630948    0.607835    7.167421
    0.490196    0.625890    0.001808    0.011614    0.000000       -1.586109        1.000000   12.734920    3.717447    0.607835    7.167421
