           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.123850    0.000000       -2.247700        1.000000    0.000000    0.000000    0.511663    6.117822
    0.009804    0.059933   -1.503332   -1.126705    0.000000       -2.251504        1.000000    0.000000    0.000011    0.511663    6.117822
    0.019608    0.119593   -1.435523   -1.135405    0.000000       -2.263073        1.000000    0.045069    0.000182    0.511663    6.117822
    0.029412    0.178701   -1.367008   -1.150344    0.000000       -2.282857        1.000000    0.112414    0.000917    0.511663    6.117822
    0.039216    0.236970   -1.297394   -1.172148    0.000000       -2.311570        1.000000    0.201718    0.002880    0.511663    6.117822
    0.049020    0.294099   -1.226247   -1.201635    0.000000       -2.350135        1.000000    0.312551    0.006968    0.511663    6.117822
    0.058824    0.349766   -1.153076   -1.239758    0.000000       -2.399613        1.000000    0.444363    0.014290    0.511663    6.117822
    0.068627    0.403620   -1.077336   -1.287483    0.000000       -2.461052        1.000000    0.596470    0.026119    0.511663    6.117822
    0.078431    0.455277   -0.998426   -1.345543    0.000000       -2.535206        1.000000    0.768044    0.043846    0.511663    6.117822
    0.088235    0.504308   -0.915720   -1.413999    0.000000       -2.622031        1.000000    0.958096    0.068904    0.511663    6.117822
    0.098039    0.550236   -0.828625   -1.491474    0.000000       -2.719839        1.000000    1.165456    0.102679    0.511663    6.117822
    0.107843    0.592533   -0.736703   -1.573979    0.000000       -2.824014        1.000000    1.388756    0.146383    0.511663    6.117822
    0.117647    0.630636   -0.639873   -1.653393    0.000000       -2.925397        1.000000    1.626416    0.200907    0.511663    6.117822
    0.127451    0.663972   -0.538697   -1.716113    0.000000       -3.008905        1.000000    1.876639    0.266638    0.511663    6.117822
    0.137255    0.692020   -0.434724   -1.743178    0.000000       -3.053815        1.000000    2.137431    0.343300    0.511663    6.117822
    0.147059    0.714401   -0.330723   -1.713722    0.000000       -3.037640        1.000000    2.406658    0.429849    0.511663    6.117822
    0.156863    0.730978   -0.230596   -1.612463    0.000000       -2.944283        1.000000    2.682132    0.524526    0.511663    6.117822
    0.166667    0.741937   -0.138768   -1.438212    0.000000       -2.773079        1.000000    2.961736    0.625096    0.511663    6.117822
    0.176471    0.747794   -0.059216   -1.207116    0.000000       -2.542039        1.000000    3.243547    0.729225    0.511663    6.117822
    0.186275    0.749328    0.005455   -0.947100    0.000000       -2.281610        1.000000    3.525937    0.834848    0.511663    6.117822
    0.196078    0.747455    0.054405   -0.687326    0.000000       -2.023220        1.000000    3.807620    0.940392    0.511663    6.117822
    0.205882    0.743106    0.088358   -0.449864    0.000000       -1.790317        1.000000    4.087665    1.044821    0.511663    6.117822
    0.215686    0.737135    0.109068   -0.247018    0.000000       -1.595561        1.000000    4.365459    1.147552    0.511663    6.117822
    0.225490    0.730268    0.118767   -0.082885    0.000000       -1.442599        1.000000    4.640666    1.248334    0.511663    6.117822
    0.235294    0.723094    0.119763    0.043659    0.000000       -1.329381        1.000000    4.913169    1.347124    0.511663    6.117822
    0.245098    0.716066    0.114207    0.136367    0.000000       -1.251055        1.000000    5.183023    1.444012    0.511663    6.117822
    0.254902    0.709516    0.103988    0.199936    0.000000       -1.201861        1.000000    5.450409    1.539161    0.511663    6.117822
    0.264706    0.703675    0.090710    0.239114    0.000000       -1.176153        1.000000    5.715594    1.632774    0.511663    6.117822
    0.274510    0.698685    0.075703    0.258306    0.000000       -1.168855        1.000000    5.978898    1.725074    0.511663    6.117822
    0.284314    0.694616    0.060045    0.261457    0.000000       -1.175593        1.000000    6.240669    1.816291    0.511663    6.117822
    0.294118    0.691482    0.044590    0.252054    0.000000       -1.192678        1.000000    6.501259    1.906652    0.511663    6.117822
    0.303922    0.689252    0.029999    0.233167    0.000000       -1.217029        1.000000    6.761008    1.996376    0.511663    6.117822
    0.313725    0.687857    0.016756    0.207504    0.000000       -1.246082        1.000000    7.020232    2.085669    0.511663    6.117822
    0.323529    0.687208    0.005195    0.177437    0.000000       -1.277707        1.000000    7.279211    2.174719    0.511663    6.117822
    0.333333    0.687196   -0.004483    0.145039    0.000000       -1.310135        1.000000    7.538186    2.263691    0.511663    6.117822
    0.343137    0.687706   -0.012193    0.112086    0.000000       -1.341915        1.000000    7.797353    2.352727    0.511663    6.117822
    0.352941    0.688620   -0.017947    0.080071    0.000000       -1.371875        1.000000    8.056864    2.441943    0.511663    6.117822
    0.362745    0.689822   -0.021841    0.050204    0.000000       -1.399100        1.000000    8.316828    2.531428    0.511663    6.117822
    0.372549    0.691205   -0.024031    0.023414    0.000000       -1.422916        1.000000    8.577314    2.621245    0.511663    6.117822
    0.382353    0.692674   -0.024724    0.000358    0.000000       -1.442880        1.000000    8.838353    2.711433    0.511663    6.117822
    0.392157    0.694146   -0.024157   -0.018571    0.000000       -1.458771        1.000000    9.099947    2.802007    0.511663    6.117822
    0.401961    0.695552   -0.022582   -0.033226    0.000000       -1.470567        1.000000    9.362070    2.892960    0.511663    6.117822
    0.411765    0.696839   -0.020256   -0.043675    0.000000       -1.478432        1.000000    9.624679    2.984271    0.511663    6.117822
    0.421569    0.697971   -0.017422   -0.050175    0.000000       -1.482682        1.000000    9.887714    3.075905    0.511663    6.117822
    0.431373    0.698924   -0.014308   -0.053128    0.000000       -1.483753        1.000000   10.151109    3.167818    0.511663    6.117822
    0.441176    0.699686   -0.011110   -0.053040    0.000000       -1.482165        1.000000   10.414790    3.259962    0.511663    6.117822
    0.450980    0.700258   -0.007994   -0.050480    0.000000       -1.478479        1.000000   10.678687    3.352284    0.511663    6.117822
    0.460784    0.700649   -0.005092   -0.046036    0.000000       -1.473265        1.000000   10.942732    3.444736    0.511663    6.117822
    0.470588    0.700875   -0.002498   -0.040284    0.000000       -1.467067        1.000000   11.206861    3.537270    0.511663    6.117822
    0.480392    0.700956   -0.000275   -0.033758    0.000000       -1.460381        1.000000   11.471021    3.629844    0.511663    6.117822
    0.490196    0.700916    0.001545   -0.026933    0.000000       -1.453635        1.000000   11.735167    3.722424    0.511663    6.117822
