           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994432    0.000000       -1.988863        1.000000    0.000000   -0.000000    0.146555    4.449326
    0.009804    0.043607   -1.527417   -0.994529    0.000000       -1.988993        1.000000    0.000000    0.000003    0.146555    4.449326
    0.019608    0.087132   -1.484029   -0.994824    0.000000       -1.989385        1.000000    0.023881    0.000045    0.146555    4.449326
    0.029412    0.130493   -1.440624   -0.995326    0.000000       -1.990052        1.000000    0.059646    0.000228    0.146555    4.449326
    0.039216    0.173609   -1.397192   -0.996053    0.000000       -1.991014        1.000000    0.107229    0.000717    0.146555    4.449326
    0.049020    0.216397   -1.353723   -0.997029    0.000000       -1.992297        1.000000    0.166538    0.001741    0.146555    4.449326
    0.058824    0.258776   -1.310205   -0.998284    0.000000       -1.993940        1.000000    0.237463    0.003586    0.146555    4.449326
    0.068627    0.300666   -1.266626   -0.999862    0.000000       -1.995989        1.000000    0.319869    0.006591    0.146555    4.449326
    0.078431    0.341986   -1.222970   -1.001813    0.000000       -1.998505        1.000000    0.413600    0.011142    0.146555    4.449326
    0.088235    0.382657   -1.179220   -1.004203    0.000000       -2.001562        1.000000    0.518477    0.017664    0.146555    4.449326
    0.098039    0.422598   -1.135354   -1.007115    0.000000       -2.005253        1.000000    0.634302    0.026615    0.146555    4.449326
    0.107843    0.461731   -1.091349   -1.010650    0.000000       -2.009694        1.000000    0.760852    0.038474    0.146555    4.449326
    0.117647    0.499977   -1.047173   -1.014938    0.000000       -2.015028        1.000000    0.897885    0.053735    0.146555    4.449326
    0.127451    0.537257   -1.002790   -1.020140    0.000000       -2.021434        1.000000    1.045135    0.072898    0.146555    4.449326
    0.137255    0.573493   -0.958158   -1.026458    0.000000       -2.029135        1.000000    1.202317    0.096456    0.146555    4.449326
    0.147059    0.608606   -0.913220   -1.034150    0.000000       -2.038412        1.000000    1.369122    0.124889    0.146555    4.449326
    0.156863    0.642516   -0.867912   -1.043539    0.000000       -2.049616        1.000000    1.545222    0.158651    0.146555    4.449326
    0.166667    0.675143   -0.822150   -1.055035    0.000000       -2.063189        1.000000    1.730263    0.198163    0.146555    4.449326
    0.176471    0.706402   -0.775831   -1.069154    0.000000       -2.079682        1.000000    1.923873    0.243801    0.146555    4.449326
    0.186275    0.736210   -0.728827   -1.086543    0.000000       -2.099782        1.000000    2.125651    0.295890    0.146555    4.449326
    0.196078    0.764474   -0.680980   -1.107995    0.000000       -2.124322        1.000000    2.335177    0.354690    0.146555    4.449326
    0.205882    0.791100   -0.632091   -1.134451    0.000000       -2.154289        1.000000    2.552000    0.420391    0.146555    4.449326
    0.215686    0.815983   -0.581921   -1.166956    0.000000       -2.190761        1.000000    2.775643    0.493099    0.146555    4.449326
    0.225490    0.839011   -0.530182   -1.206493    0.000000       -2.234746        1.000000    3.005597    0.572832    0.146555    4.449326
    0.235294    0.860056   -0.476554   -1.253591    0.000000       -2.286756        1.000000    3.241319    0.659498    0.146555    4.449326
    0.245098    0.878982   -0.420717   -1.307460    0.000000       -2.345930        1.000000    3.482229    0.752885    0.146555    4.449326
    0.254902    0.895635   -0.362442   -1.364378    0.000000       -2.408368        1.000000    3.727703    0.852644    0.146555    4.449326
    0.264706    0.909863   -0.301771   -1.415166    0.000000       -2.464567        1.000000    3.977076    0.958256    0.146555    4.449326
    0.274510    0.921523   -0.239316   -1.442544    0.000000       -2.496777        1.000000    4.229645    1.069020    0.146555    4.449326
    0.284314    0.930525   -0.176625   -1.421469    0.000000       -2.479412        1.000000    4.484681    1.184043    0.146555    4.449326
    0.294118    0.936877   -0.116375   -1.327407    0.000000       -2.387563        1.000000    4.741459    1.302278    0.146555    4.449326
    0.303922    0.940734   -0.062008   -1.152690    0.000000       -2.213647        1.000000    4.999293    1.422621    0.146555    4.449326
    0.313725    0.942413   -0.016696   -0.917881    0.000000       -1.978839        1.000000    5.257588    1.544056    0.146555    4.449326
    0.323529    0.942349    0.017782   -0.663196    0.000000       -1.724206        1.000000    5.515864    1.665784    0.146555    4.449326
    0.333333    0.941020    0.041438   -0.426852    0.000000       -1.488617        1.000000    5.773777    1.787269    0.146555    4.449326
    0.343137    0.938873    0.055616   -0.230845    0.000000       -1.294305        1.000000    6.031101    1.908209    0.146555    4.449326
    0.352941    0.936280    0.062251   -0.080914    0.000000       -1.146902        1.000000    6.287715    2.028466    0.146555    4.449326
    0.362745    0.933527    0.063290    0.026822    0.000000       -1.042240        1.000000    6.543574    2.148006    0.146555    4.449326
    0.372549    0.930819    0.060416    0.099831    0.000000       -0.972532        1.000000    6.798691    2.266853    0.146555    4.449326
    0.382353    0.928296    0.054974    0.145807    0.000000       -0.929808        1.000000    7.053116    2.385062    0.146555    4.449326
    0.392157    0.926047    0.047992    0.171352    0.000000       -0.907263        1.000000    7.306925    2.502704    0.146555    4.449326
    0.401961    0.924122    0.040245    0.181711    0.000000       -0.899521        1.000000    7.560206    2.619857    0.146555    4.449326
    0.411765    0.922540    0.032301    0.180918    0.000000       -0.902480        1.000000    7.813054    2.736604    0.146555    4.449326
    0.421569    0.921301    0.024578    0.172052    0.000000       -0.913042        1.000000    8.065563    2.853024    0.146555    4.449326
    0.431373    0.920388    0.017374    0.157471    0.000000       -0.928863        1.000000    8.317821    2.969195    0.146555    4.449326
    0.441176    0.919775    0.010896    0.139008    0.000000       -0.948150        1.000000    8.569911    3.085188    0.146555    4.449326
    0.450980    0.919425    0.005282    0.118105    0.000000       -0.969516        1.000000    8.821905    3.201067    0.146555    4.449326
    0.460784    0.919300    0.000611    0.095915    0.000000       -0.991868        1.000000    9.073864    3.316892    0.146555    4.449326
    0.470588    0.919358   -0.003081    0.073363    0.000000       -1.014348        1.000000    9.325840    3.432709    0.146555    4.449326
    0.480392    0.919555   -0.005795    0.051186    0.000000       -1.036278        1.000000    9.577870    3.548558    0.146555    4.449326
    0.490196    0.919849   -0.007560    0.029955    0.000000       -1.057149        1.000000    9.829980    3.664468    0.146555    4.449326
    0.500000    0.920201   -0.008428    0.010081    0.000000       -1.076599        1.000000   10.082187    3.780460    0.146555    4.449326
    0.509804    0.920573   -0.008463   -0.008180    0.000000       -1.094422        1.000000   10.334495    3.896543    0.146555    4.449326
    0.519608    0.920929   -0.007739   -0.024734    0.000000       -1.110562        1.000000   10.586901    4.012719    0.146555    4.449326
    0.529412    0.921238   -0.006329   -0.039646    0.000000       -1.125120        1.000000   10.839392    4.128980    0.146555    4.449326
    0.539216    0.921472   -0.004301   -0.053145    0.000000       -1.138356        1.000000   11.091947    4.245312    0.146555    4.449326
    0.549020    0.921605   -0.001708   -0.065616    0.000000       -1.150679        1.000000   11.344539    4.361692    0.146555    4.449326
    0.558824    0.921613    0.001416   -0.077588    0.000000       -1.162641        1.000000   11.597132    4.478090    0.146555    4.449326
