           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997168    0.000000       -1.994337        1.000000    0.000000   -0.000000    0.010091    4.183930
    0.009804    0.041007   -1.529894   -0.997170    0.000000       -1.994338        1.000000    0.000000    0.000002    0.010091    4.183930
    0.019608    0.081946   -1.488991   -0.997173    0.000000       -1.994343        1.000000    0.021120    0.000035    0.010091    4.183930
    0.029412    0.122748   -1.448088   -0.997179    0.000000       -1.994351        1.000000    0.052756    0.000179    0.010091    4.183930
    0.039216    0.163345   -1.407184   -0.997188    0.000000       -1.994363        1.000000    0.094855    0.000563    0.010091    4.183930
    0.049020    0.203668   -1.366280   -0.997200    0.000000       -1.994379        1.000000    0.147346    0.001367    0.010091    4.183930
    0.058824    0.243650   -1.325376   -0.997216    0.000000       -1.994399        1.000000    0.210142    0.002816    0.010091    4.183930
    0.068627    0.283225   -1.284471   -0.997235    0.000000       -1.994424        1.000000    0.283137    0.005180    0.010091    4.183930
    0.078431    0.322326   -1.243565   -0.997259    0.000000       -1.994455        1.000000    0.366210    0.008763    0.010091    4.183930
    0.088235    0.360888   -1.202658   -0.997287    0.000000       -1.994492        1.000000    0.459222    0.013904    0.010091    4.183930
    0.098039    0.398846   -1.161750   -0.997323    0.000000       -1.994536        1.000000    0.562016    0.020969    0.010091    4.183930
    0.107843    0.436137   -1.120840   -0.997365    0.000000       -1.994590        1.000000    0.674421    0.030342    0.010091    4.183930
    0.117647    0.472698   -1.079928   -0.997416    0.000000       -1.994654        1.000000    0.796250    0.042426    0.010091    4.183930
    0.127451    0.508468   -1.039014   -0.997479    0.000000       -1.994731        1.000000    0.927297    0.057625    0.010091    4.183930
    0.137255    0.543387   -0.998097   -0.997554    0.000000       -1.994823        1.000000    1.067344    0.076348    0.010091    4.183930
    0.147059    0.577397   -0.957176   -0.997646    0.000000       -1.994935        1.000000    1.216156    0.098995    0.010091    4.183930
    0.156863    0.610440   -0.916252   -0.997758    0.000000       -1.995069        1.000000    1.373484    0.125951    0.010091    4.183930
    0.166667    0.642461   -0.875322   -0.997896    0.000000       -1.995232        1.000000    1.539065    0.157581    0.010091    4.183930
    0.176471    0.673407   -0.834386   -0.998066    0.000000       -1.995432        1.000000    1.712622    0.194221    0.010091    4.183930
    0.186275    0.703225   -0.793442   -0.998279    0.000000       -1.995679        1.000000    1.893864    0.236172    0.010091    4.183930
    0.196078    0.731864   -0.752488   -0.998546    0.000000       -1.995985        1.000000    2.082487    0.283696    0.010091    4.183930
    0.205882    0.759278   -0.711523   -0.998884    0.000000       -1.996369        1.000000    2.278175    0.337008    0.010091    4.183930
