           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020595    0.000000       -2.041190        1.000000    0.000000    0.000000    0.292110    4.876756
    0.009804    0.047792   -1.521993   -1.021042    0.000000       -2.041786        1.000000    0.000000    0.000004    0.292110    4.876756
    0.019608    0.095471   -1.473147   -1.022401    0.000000       -2.043595        1.000000    0.028680    0.000067    0.292110    4.876756
    0.029412    0.142921   -1.424213   -1.024723    0.000000       -2.046675        1.000000    0.071615    0.000337    0.292110    4.876756
    0.039216    0.190030   -1.375144   -1.028093    0.000000       -2.051126        1.000000    0.128701    0.001060    0.292110    4.876756
    0.049020    0.236681   -1.325886   -1.032630    0.000000       -2.057086        1.000000    0.199802    0.002573    0.292110    4.876756
    0.058824    0.282760   -1.276380   -1.038494    0.000000       -2.064739        1.000000    0.284745    0.005294    0.292110    4.876756
    0.068627    0.328150   -1.226558   -1.045888    0.000000       -2.074319        1.000000    0.383324    0.009719    0.292110    4.876756
    0.078431    0.372734   -1.176341   -1.055066    0.000000       -2.086113        1.000000    0.495296    0.016407    0.292110    4.876756
    0.088235    0.416389   -1.125636   -1.066342    0.000000       -2.100476        1.000000    0.620383    0.025969    0.292110    4.876756
    0.098039    0.458995   -1.074335   -1.080095    0.000000       -2.117834        1.000000    0.758268    0.039056    0.292110    4.876756
    0.107843    0.500425   -1.022308   -1.096783    0.000000       -2.138694        1.000000    0.908600    0.056342    0.292110    4.876756
    0.117647    0.540547   -0.969402   -1.116944    0.000000       -2.163649        1.000000    1.070984    0.078508    0.292110    4.876756
    0.127451    0.579223   -0.915437   -1.141196    0.000000       -2.193370        1.000000    1.244987    0.106226    0.292110    4.876756
    0.137255    0.616309   -0.860202   -1.170213    0.000000       -2.228584        1.000000    1.430131    0.140139    0.292110    4.876756
    0.147059    0.651649   -0.803452   -1.204672    0.000000       -2.270009        1.000000    1.625891    0.180843    0.292110    4.876756
    0.156863    0.685077   -0.744912   -1.245132    0.000000       -2.318220        1.000000    1.831693    0.228860    0.292110    4.876756
    0.166667    0.716410   -0.684290   -1.291799    0.000000       -2.373398        1.000000    2.046908    0.284614    0.292110    4.876756
    0.176471    0.745454   -0.621296   -1.344113    0.000000       -2.434890        1.000000    2.270848    0.348405    0.292110    4.876756
    0.186275    0.771999   -0.555703   -1.400073    0.000000       -2.500502        1.000000    2.502763    0.420370    0.292110    4.876756
    0.196078    0.795825   -0.487428   -1.455285    0.000000       -2.565505        1.000000    2.741834    0.500445    0.292110    4.876756
    0.205882    0.816713   -0.416680   -1.501870    0.000000       -2.621526        1.000000    2.987181    0.588326    0.292110    4.876756
    0.215686    0.834466   -0.344142   -1.527833    0.000000       -2.655938        1.000000    3.237861    0.683437    0.292110    4.876756
    0.225490    0.848939   -0.271154   -1.518023    0.000000       -2.652924        1.000000    3.492889    0.784909    0.292110    4.876756
    0.235294    0.860080   -0.199790   -1.457903    0.000000       -2.597457        1.000000    3.751263    0.891617    0.292110    4.876756
    0.245098    0.867968   -0.132676   -1.339827    0.000000       -2.481817        1.000000    4.012007    1.002263    0.292110    4.876756
    0.254902    0.872832   -0.072528   -1.168504    0.000000       -2.311188        1.000000    4.274212    1.115512    0.292110    4.876756
    0.264706    0.875039   -0.021519   -0.961130    0.000000       -2.103671        1.000000    4.537081    1.230150    0.292110    4.876756
    0.274510    0.875053    0.019180   -0.741224    0.000000       -1.883801        1.000000    4.799953    1.345197    0.292110    4.876756
    0.284314    0.873372    0.049508   -0.530451    0.000000       -1.674036        1.000000    5.062321    1.459946    0.292110    4.876756
    0.294118    0.870474    0.070286   -0.343467    0.000000       -1.489430        1.000000    5.323817    1.573948    0.292110    4.876756
    0.303922    0.866787    0.082843   -0.187142    0.000000       -1.336871        1.000000    5.584207    1.686955    0.292110    4.876756
    0.313725    0.862668    0.088688   -0.062468    0.000000       -1.217107        1.000000    5.843359    1.798859    0.292110    4.876756
    0.323529    0.858401    0.089284    0.032966    0.000000       -1.127351        1.000000    6.101229    1.909644    0.292110    4.876756
    0.333333    0.854204    0.085940    0.103037    0.000000       -1.063323        1.000000    6.357838    2.019354    0.292110    4.876756
    0.343137    0.850238    0.079768    0.151920    0.000000       -1.020481        1.000000    6.613256    2.128061    0.292110    4.876756
    0.352941    0.846615    0.071688    0.183507    0.000000       -0.994634        1.000000    6.867585    2.235863    0.292110    4.876756
    0.362745    0.843408    0.062442    0.201187    0.000000       -0.982168        1.000000    7.120951    2.342864    0.292110    4.876756
    0.372549    0.840657    0.052626    0.207821    0.000000       -0.980078        1.000000    7.373491    2.449174    0.292110    4.876756
    0.382353    0.838379    0.042708    0.205786    0.000000       -0.985903        1.000000    7.625346    2.554906    0.292110    4.876756
    0.392157    0.836570    0.033054    0.197057    0.000000       -0.997647        1.000000    7.876658    2.660168    0.292110    4.876756
    0.401961    0.835210    0.023945    0.183278    0.000000       -1.013682        1.000000    8.127562    2.765065    0.292110    4.876756
    0.411765    0.834269    0.015587    0.165830    0.000000       -1.032679        1.000000    8.378182    2.869697    0.292110    4.876756
    0.421569    0.833706    0.008128    0.145883    0.000000       -1.053541        1.000000    8.628634    2.974154    0.292110    4.876756
    0.431373    0.833476    0.001661    0.124431    0.000000       -1.075362        1.000000    8.879016    3.078519    0.292110    4.876756
    0.441176    0.833530   -0.003760    0.102323    0.000000       -1.097385        1.000000    9.129415    3.182864    0.292110    4.876756
    0.450980    0.833818   -0.008124    0.080279    0.000000       -1.118983        1.000000    9.379900    3.287251    0.292110    4.876756
    0.460784    0.834290   -0.011448    0.058904    0.000000       -1.139641        1.000000    9.630527    3.391731    0.292110    4.876756
    0.470588    0.834897   -0.013775    0.038690    0.000000       -1.158948        1.000000    9.881336    3.496344    0.292110    4.876756
