           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991376    0.000000       -1.982751        1.000000    0.000000   -0.000000    0.100916    4.349308
    0.009804    0.042628   -1.528523   -0.991424    0.000000       -1.982816        1.000000    0.000000    0.000003    0.100916    4.349308
    0.019608    0.085179   -1.486246   -0.991572    0.000000       -1.983013        1.000000    0.022821    0.000041    0.100916    4.349308
    0.029412    0.127578   -1.443960   -0.991824    0.000000       -1.983348        1.000000    0.057001    0.000207    0.100916    4.349308
    0.039216    0.169749   -1.401661   -0.992188    0.000000       -1.983829        1.000000    0.102480    0.000653    0.100916    4.349308
    0.049020    0.211617   -1.359344   -0.992677    0.000000       -1.984472        1.000000    0.159176    0.001585    0.100916    4.349308
    0.058824    0.253105   -1.317003   -0.993304    0.000000       -1.985294        1.000000    0.226987    0.003266    0.100916    4.349308
    0.068627    0.294141   -1.274632   -0.994092    0.000000       -1.986318        1.000000    0.305792    0.006006    0.100916    4.349308
    0.078431    0.334648   -1.232223   -0.995065    0.000000       -1.987574        1.000000    0.395450    0.010156    0.100916    4.349308
    0.088235    0.374555   -1.189769   -0.996257    0.000000       -1.989098        1.000000    0.495800    0.016106    0.100916    4.349308
    0.098039    0.413789   -1.147258   -0.997706    0.000000       -1.990938        1.000000    0.606661    0.024277    0.100916    4.349308
    0.107843    0.452277   -1.104680   -0.999464    0.000000       -1.993149        1.000000    0.727833    0.035110    0.100916    4.349308
    0.117647    0.489948   -1.062018   -1.001595    0.000000       -1.995803        1.000000    0.859098    0.049061    0.100916    4.349308
    0.127451    0.526732   -1.019257   -1.004179    0.000000       -1.998989        1.000000    1.000219    0.066592    0.100916    4.349308
    0.137255    0.562560   -0.976374   -1.007318    0.000000       -2.002822        1.000000    1.150938    0.088163    0.100916    4.349308
    0.147059    0.597362   -0.933342   -1.011143    0.000000       -2.007442        1.000000    1.310981    0.114223    0.100916    4.349308
    0.156863    0.631070   -0.890131   -1.015821    0.000000       -2.013033        1.000000    1.480056    0.145201    0.100916    4.349308
    0.166667    0.663616   -0.846697   -1.021568    0.000000       -2.019828        1.000000    1.657849    0.181497    0.100916    4.349308
    0.176471    0.694931   -0.802992   -1.028665    0.000000       -2.028128        1.000000    1.844033    0.223477    0.100916    4.349308
    0.186275    0.724947   -0.758948   -1.037480    0.000000       -2.038326        1.000000    2.038258    0.271461    0.100916    4.349308
    0.196078    0.753594   -0.714484   -1.048493    0.000000       -2.050932        1.000000    2.240159    0.325718    0.100916    4.349308
    0.205882    0.780800   -0.669492   -1.062337    0.000000       -2.066611        1.000000    2.449348    0.386460    0.100916    4.349308
    0.215686    0.806492   -0.623835   -1.079838    0.000000       -2.086226        1.000000    2.665421    0.453833    0.100916    4.349308
    0.225490    0.830590   -0.577336   -1.102061    0.000000       -2.110886        1.000000    2.887950    0.527911    0.100916    4.349308
    0.235294    0.853008   -0.529765   -1.130331    0.000000       -2.141959        1.000000    3.116485    0.608691    0.100916    4.349308
    0.245098    0.873651   -0.480832   -1.166186    0.000000       -2.181019        1.000000    3.350551    0.696088    0.100916    4.349308
    0.254902    0.892414   -0.430183   -1.211090    0.000000       -2.229552        1.000000    3.589644    0.789920    0.100916    4.349308
    0.264706    0.909173   -0.377412   -1.265623    0.000000       -2.288114        1.000000    3.833226    0.889904    0.100916    4.349308
    0.274510    0.923793   -0.322142   -1.327491    0.000000       -2.354301        1.000000    4.080726    0.995636    0.100916    4.349308
    0.284314    0.936123   -0.264222   -1.387582    0.000000       -2.418746        1.000000    4.331529    1.106573    0.100916    4.349308
    0.294118    0.946021   -0.204133   -1.424278    0.000000       -2.459389        1.000000    4.584984    1.222005    0.100916    4.349308
    0.303922    0.953393   -0.143607   -1.401125    0.000000       -2.439213        1.000000    4.840414    1.341045    0.100916    4.349308
    0.313725    0.958260   -0.086049   -1.280245    0.000000       -2.319942        1.000000    5.097148    1.462666    0.100916    4.349308
    0.323529    0.960825   -0.035939   -1.054931    0.000000       -2.095031        1.000000    5.354569    1.585814    0.100916    4.349308
    0.333333    0.961483    0.003032   -0.768185    0.000000       -1.808241        1.000000    5.612166    1.709580    0.100916    4.349308
    0.343137    0.960743    0.029631   -0.484731    0.000000       -1.525135        1.000000    5.869565    1.833324    0.100916    4.349308
    0.352941    0.959115    0.045071   -0.249474    0.000000       -1.291043        1.000000    6.126528    1.956685    0.100916    4.349308
    0.362745    0.957025    0.051794   -0.076050    0.000000       -1.119554        1.000000    6.382931    2.079503    0.100916    4.349308
    0.372549    0.954787    0.052356    0.041296    0.000000       -1.004622        1.000000    6.638735    2.201740    0.100916    4.349308
    0.382353    0.952618    0.048897    0.114662    0.000000       -0.933822        1.000000    6.893957    2.323421    0.100916    4.349308
    0.392157    0.950653    0.043035    0.155805    0.000000       -0.895130        1.000000    7.148653    2.444601    0.100916    4.349308
    0.401961    0.948967    0.035934    0.174094    0.000000       -0.879003        1.000000    7.402897    2.565349    0.100916    4.349308
    0.411765    0.947595    0.028413    0.176456    0.000000       -0.878421        1.000000    7.656774    2.685740    0.100916    4.349308
    0.421569    0.946542    0.021040    0.167894    0.000000       -0.888349        1.000000    7.910368    2.805849    0.100916    4.349308
    0.431373    0.945793    0.014199    0.152027    0.000000       -0.905180        1.000000    8.163762    2.925748    0.100916    4.349308
    0.441176    0.945320    0.008141    0.131516    0.000000       -0.926291        1.000000    8.417029    3.045504    0.100916    4.349308
    0.450980    0.945086    0.003020    0.108365    0.000000       -0.949736        1.000000    8.670234    3.165177    0.100916    4.349308
    0.460784    0.945048   -0.001085    0.084110    0.000000       -0.974037        1.000000    8.923428    3.284818    0.100916    4.349308
    0.470588    0.945163   -0.004154    0.059945    0.000000       -0.998064        1.000000    9.176653    3.404470    0.100916    4.349308
    0.480392    0.945388   -0.006212    0.036786    0.000000       -1.020961        1.000000    9.429938    3.524164    0.100916    4.349308
    0.490196    0.945680   -0.007315    0.015299    0.000000       -1.042114        1.000000    9.683302    3.643924    0.100916    4.349308
    0.500000    0.945999   -0.007546   -0.004085    0.000000       -1.061138        1.000000    9.936751    3.763761    0.100916    4.349308
    0.509804    0.946312   -0.007000   -0.021175    0.000000       -1.077883        1.000000   10.190284    3.883679    0.100916    4.349308
    0.519608    0.946587   -0.005772   -0.036028    0.000000       -1.092438        1.000000   10.443890    4.003673    0.100916    4.349308
    0.529412    0.946796   -0.003955   -0.048946    0.000000       -1.105131        1.000000   10.697553    4.123730    0.100916    4.349308
    0.539216    0.946917   -0.001618   -0.060464    0.000000       -1.116522        1.000000   10.951247    4.243831    0.100916    4.349308
    0.549020    0.946927    0.001192   -0.071334    0.000000       -1.127380        1.000000   11.204945    4.363948    0.100916    4.349308
