           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994720    0.000000       -1.989440        1.000000    0.000000    0.000000    0.023659    4.206091
    0.009804    0.041225   -1.529778   -0.994724    0.000000       -1.989446        1.000000    0.000000    0.000002    0.023659    4.206091
    0.019608    0.082380   -1.488759   -0.994738    0.000000       -1.989464        1.000000    0.021344    0.000036    0.023659    4.206091
    0.029412    0.123397   -1.447739   -0.994761    0.000000       -1.989495        1.000000    0.053316    0.000182    0.023659    4.206091
    0.039216    0.164206   -1.406718   -0.994794    0.000000       -1.989539        1.000000    0.095860    0.000573    0.023659    4.206091
    0.049020    0.204738   -1.365696   -0.994839    0.000000       -1.989597        1.000000    0.148907    0.001392    0.023659    4.206091
    0.058824    0.244927   -1.324672   -0.994896    0.000000       -1.989672        1.000000    0.212366    0.002869    0.023659    4.206091
    0.068627    0.284703   -1.283644   -0.994968    0.000000       -1.989766        1.000000    0.286131    0.005277    0.023659    4.206091
    0.078431    0.324000   -1.242614   -0.995056    0.000000       -1.989880        1.000000    0.370078    0.008927    0.023659    4.206091
    0.088235    0.362752   -1.201579   -0.995165    0.000000       -1.990019        1.000000    0.464065    0.014163    0.023659    4.206091
    0.098039    0.400893   -1.160540   -0.995296    0.000000       -1.990185        1.000000    0.567934    0.021359    0.023659    4.206091
    0.107843    0.438359   -1.119495   -0.995455    0.000000       -1.990386        1.000000    0.681511    0.030905    0.023659    4.206091
    0.117647    0.475087   -1.078442   -0.995647    0.000000       -1.990625        1.000000    0.804603    0.043210    0.023659    4.206091
    0.127451    0.511015   -1.037381   -0.995880    0.000000       -1.990913        1.000000    0.937005    0.058687    0.023659    4.206091
    0.137255    0.546082   -0.996309   -0.996162    0.000000       -1.991259        1.000000    1.078492    0.077750    0.023659    4.206091
    0.147059    0.580229   -0.955224   -0.996506    0.000000       -1.991675        1.000000    1.228826    0.100806    0.023659    4.206091
    0.156863    0.613397   -0.914124   -0.996926    0.000000       -1.992178        1.000000    1.387754    0.128246    0.023659    4.206091
    0.166667    0.645531   -0.873004   -0.997442    0.000000       -1.992790        1.000000    1.555007    0.160439    0.023659    4.206091
    0.176471    0.676575   -0.831861   -0.998081    0.000000       -1.993539        1.000000    1.730304    0.197726    0.023659    4.206091
    0.186275    0.706476   -0.790688   -0.998878    0.000000       -1.994463        1.000000    1.913348    0.240412    0.023659    4.206091
    0.196078    0.735182   -0.749478   -0.999879    0.000000       -1.995611        1.000000    2.103830    0.288761    0.023659    4.206091
    0.205882    0.762644   -0.708222   -1.001149    0.000000       -1.997053        1.000000    2.301427    0.342991    0.023659    4.206091
    0.215686    0.788813   -0.666906   -1.002781    0.000000       -1.998884        1.000000    2.505804    0.403264    0.023659    4.206091
    0.225490    0.813643   -0.625513   -1.004902    0.000000       -2.001239        1.000000    2.716615    0.469690    0.023659    4.206091
    0.235294    0.837087   -0.584020   -1.007699    0.000000       -2.004314        1.000000    2.933499    0.542318    0.023659    4.206091
    0.245098    0.859102   -0.542393   -1.011450    0.000000       -2.008394        1.000000    3.156088    0.621135    0.023659    4.206091
    0.254902    0.879644   -0.500584   -1.016574    0.000000       -2.013912        1.000000    3.383999    0.706063    0.023659    4.206091
    0.264706    0.898669   -0.458526   -1.023723    0.000000       -2.021539        1.000000    3.616839    0.796959    0.023659    4.206091
    0.274510    0.916133   -0.416114   -1.033942    0.000000       -2.032342        1.000000    3.854204    0.893615    0.023659    4.206091
    0.284314    0.931989   -0.373189   -1.048948    0.000000       -2.048070        1.000000    4.095677    0.995758    0.023659    4.206091
    0.294118    0.946182   -0.329500   -1.071632    0.000000       -2.071655        1.000000    4.340828    1.103051    0.023659    4.206091
    0.303922    0.958650   -0.284637   -1.106893    0.000000       -2.108054        1.000000    4.589209    1.215093    0.023659    4.206091
    0.313725    0.969309   -0.237931   -1.162645    0.000000       -2.165243        1.000000    4.840352    1.331414    0.023659    4.206091
    0.323529    0.978042   -0.188333   -1.248546    0.000000       -2.252917        1.000000    5.093757    1.451476    0.023659    4.206091
    0.333333    0.984686   -0.134597   -1.358229    0.000000       -2.364596        1.000000    5.348884    1.574642    0.023659    4.206091
    0.343137    0.989051   -0.077243   -1.393149    0.000000       -2.401204        1.000000    5.605142    1.700134    0.023659    4.206091
    0.352941    0.991101   -0.024149   -1.114428    0.000000       -2.123113        1.000000    5.861931    1.826997    0.023659    4.206091
    0.362745    0.991299    0.010727   -0.566510    0.000000       -1.575229        1.000000    6.118771    1.954297    0.023659    4.206091
