           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    4.174985
    0.009804    0.040920   -1.529923   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000002    0.004410    4.174985
    0.019608    0.081771   -1.489050   -0.998579    0.000000       -1.997157        1.000000    0.021030    0.000035    0.004410    4.174985
    0.029412    0.122486   -1.448177   -0.998581    0.000000       -1.997159        1.000000    0.052531    0.000177    0.004410    4.174985
    0.039216    0.162996   -1.407304   -0.998583    0.000000       -1.997162        1.000000    0.094450    0.000559    0.004410    4.174985
    0.049020    0.203235   -1.366431   -0.998587    0.000000       -1.997167        1.000000    0.146717    0.001357    0.004410    4.174985
    0.058824    0.243133   -1.325557   -0.998591    0.000000       -1.997173        1.000000    0.209246    0.002796    0.004410    4.174985
    0.068627    0.282625   -1.284684   -0.998596    0.000000       -1.997180        1.000000    0.281931    0.005143    0.004410    4.174985
    0.078431    0.321646   -1.243810   -0.998603    0.000000       -1.997188        1.000000    0.364652    0.008701    0.004410    4.174985
    0.088235    0.360129   -1.202935   -0.998611    0.000000       -1.997199        1.000000    0.457269    0.013806    0.004410    4.174985
    0.098039    0.398010   -1.162061   -0.998621    0.000000       -1.997212        1.000000    0.559629    0.020821    0.004410    4.174985
    0.107843    0.435227   -1.121186   -0.998633    0.000000       -1.997227        1.000000    0.671560    0.030129    0.004410    4.174985
    0.117647    0.471716   -1.080310   -0.998648    0.000000       -1.997245        1.000000    0.792875    0.042127    0.004410    4.174985
    0.127451    0.507418   -1.039434   -0.998666    0.000000       -1.997267        1.000000    0.923372    0.057221    0.004410    4.174985
    0.137255    0.542272   -0.998557   -0.998687    0.000000       -1.997293        1.000000    1.062833    0.075814    0.004410    4.174985
    0.147059    0.576220   -0.957679   -0.998713    0.000000       -1.997325        1.000000    1.211024    0.098304    0.004410    4.174985
    0.156863    0.609205   -0.916800   -0.998745    0.000000       -1.997363        1.000000    1.367698    0.125074    0.004410    4.174985
    0.166667    0.641173   -0.875919   -0.998784    0.000000       -1.997409        1.000000    1.532594    0.156487    0.004410    4.174985
    0.176471    0.672069   -0.835037   -0.998832    0.000000       -1.997466        1.000000    1.705436    0.192876    0.004410    4.174985
    0.186275    0.701842   -0.794152   -0.998892    0.000000       -1.997536        1.000000    1.885934    0.234542    0.004410    4.174985
    0.196078    0.730442   -0.753265   -0.998968    0.000000       -1.997622        1.000000    2.073788    0.281745    0.004410    4.174985
    0.205882    0.757822   -0.712374   -0.999064    0.000000       -1.997731        1.000000    2.268684    0.334699    0.004410    4.174985
    0.215686    0.783935   -0.671479   -0.999187    0.000000       -1.997870        1.000000    2.470295    0.393569    0.004410    4.174985
    0.225490    0.808738   -0.630578   -0.999347    0.000000       -1.998047        1.000000    2.678285    0.458465    0.004410    4.174985
    0.235294    0.832189   -0.589669   -0.999558    0.000000       -1.998280        1.000000    2.892306    0.529438    0.004410    4.174985
    0.245098    0.854248   -0.548750   -0.999842    0.000000       -1.998588        1.000000    3.112001    0.606480    0.004410    4.174985
