           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127750    0.000000       -2.255500        1.000000    0.000000    0.000000    0.517137    6.165311
    0.009804    0.060397   -1.502570   -1.130747    0.000000       -2.259494        1.000000    0.000000    0.000012    0.517137    6.165311
    0.019608    0.120513   -1.433979   -1.139880    0.000000       -2.271638        1.000000    0.045769    0.000188    0.517137    6.165311
    0.029412    0.180059   -1.364640   -1.155566    0.000000       -2.292409        1.000000    0.114152    0.000949    0.517137    6.165311
    0.039216    0.238740   -1.294139   -1.178459    0.000000       -2.322555        1.000000    0.204821    0.002980    0.517137    6.165311
    0.049020    0.296243   -1.222015   -1.209417    0.000000       -2.363037        1.000000    0.317329    0.007210    0.517137    6.165311
    0.058824    0.352234   -1.147752   -1.249420    0.000000       -2.414947        1.000000    0.451101    0.014784    0.517137    6.165311
    0.068627    0.406347   -1.070773   -1.299436    0.000000       -2.479328        1.000000    0.605425    0.027016    0.517137    6.165311
    0.078431    0.458181   -0.990450   -1.360136    0.000000       -2.556856        1.000000    0.779434    0.045338    0.517137    6.165311
    0.088235    0.507285   -0.906135   -1.431389    0.000000       -2.647260        1.000000    0.972092    0.071219    0.517137    6.165311
    0.098039    0.553159   -0.817233   -1.511399    0.000000       -2.748370        1.000000    1.182172    0.106065    0.517137    6.165311
    0.107843    0.595252   -0.723340   -1.595411    0.000000       -2.854708        1.000000    1.408238    0.151089    0.517137    6.165311
    0.117647    0.632975   -0.624469   -1.674112    0.000000       -2.955795        1.000000    1.648631    0.207141    0.517137    6.165311
    0.127451    0.665742   -0.521367   -1.732399    0.000000       -3.034915        1.000000    1.901468    0.274526    0.517137    6.165311
    0.137255    0.693033   -0.415860   -1.750047    0.000000       -3.069997        1.000000    2.164670    0.352833    0.517137    6.165311
    0.147059    0.714500   -0.311051   -1.706164    0.000000       -3.038582        1.000000    2.436024    0.440855    0.517137    6.165311
    0.156863    0.730061   -0.211121   -1.587552    0.000000       -2.926888        1.000000    2.713288    0.536679    0.517137    6.165311
    0.166667    0.739979   -0.120599   -1.396885    0.000000       -2.738458        1.000000    2.994319    0.637971    0.517137    6.165311
    0.176471    0.744852   -0.043311   -1.154121    0.000000       -2.495410        1.000000    3.277201    0.742378    0.517137    6.165311
    0.186275    0.745522    0.018472   -0.889028    0.000000       -2.230141        1.000000    3.560337    0.847891    0.517137    6.165311
    0.196078    0.742943    0.064296   -0.630243    0.000000       -1.973461        1.000000    3.842493    0.953028    0.517137    6.165311
    0.205882    0.738057    0.095203   -0.397971    0.000000       -1.746744        1.000000    4.122794    1.056852    0.517137    6.165311
    0.215686    0.731712    0.113153   -0.202507    0.000000       -1.560424        1.000000    4.400686    1.158862    0.517137    6.165311
    0.225490    0.724620    0.120480   -0.046452    0.000000       -1.416481        1.000000    4.675884    1.258863    0.517137    6.165311
    0.235294    0.717349    0.119523    0.072206    0.000000       -1.311870        1.000000    4.948320    1.356854    0.517137    6.165311
    0.245098    0.710329    0.112421    0.157652    0.000000       -1.241260        1.000000    5.218090    1.452952    0.517137    6.165311
    0.254902    0.703873    0.101036    0.214742    0.000000       -1.198724        1.000000    5.485408    1.547338    0.517137    6.165311
    0.264706    0.698190    0.086936    0.248247    0.000000       -1.178619        1.000000    5.750569    1.640226    0.517137    6.165311
    0.274510    0.693405    0.071412    0.262543    0.000000       -1.175940        1.000000    6.013912    1.731849    0.517137    6.165311
    0.284314    0.689572    0.055506    0.261537    0.000000       -1.186404        1.000000    6.275799    1.822442    0.517137    6.165311
    0.294118    0.686690    0.040034    0.248679    0.000000       -1.206416        1.000000    6.536591    1.912237    0.517137    6.165311
    0.303922    0.684713    0.025620    0.227012    0.000000       -1.232975        1.000000    6.796633    2.001454    0.517137    6.165311
    0.313725    0.683563    0.012714    0.199218    0.000000       -1.263588        1.000000    7.056238    2.090297    0.517137    6.165311
    0.323529    0.683139    0.001613    0.167646    0.000000       -1.296183        1.000000    7.315682    2.178953    0.517137    6.165311
    0.333333    0.683328   -0.007517    0.134336    0.000000       -1.329050        1.000000    7.575198    2.267584    0.517137    6.165311
    0.343137    0.684007   -0.014627    0.101026    0.000000       -1.360791        1.000000    7.834972    2.356324    0.517137    6.165311
    0.352941    0.685056   -0.019759    0.069157    0.000000       -1.390292        1.000000    8.095144    2.445283    0.517137    6.165311
    0.362745    0.686358   -0.023039    0.039877    0.000000       -1.416701        1.000000    8.355811    2.534544    0.517137    6.165311
    0.372549    0.687807   -0.024650    0.014042    0.000000       -1.439412        1.000000    8.617028    2.624161    0.517137    6.165311
    0.382353    0.689309   -0.024818   -0.007777    0.000000       -1.458059        1.000000    8.878815    2.714162    0.517137    6.165311
    0.392157    0.690783   -0.023797   -0.025274    0.000000       -1.472496        1.000000    9.141162    2.804556    0.517137    6.165311
    0.401961    0.692167   -0.021851   -0.038389    0.000000       -1.482783        1.000000    9.404035    2.895329    0.517137    6.165311
    0.411765    0.693411   -0.019241   -0.047281    0.000000       -1.489159        1.000000    9.667380    2.986453    0.517137    6.165311
    0.421569    0.694484   -0.016214   -0.052280    0.000000       -1.492008        1.000000    9.931133    3.077887    0.517137    6.165311
    0.431373    0.695367   -0.012990   -0.053855    0.000000       -1.491823        1.000000   10.195221    3.169584    0.517137    6.165311
    0.441176    0.696054   -0.009761   -0.052563    0.000000       -1.489164        1.000000   10.459570    3.261492    0.517137    6.165311
    0.450980    0.696550   -0.006682   -0.049005    0.000000       -1.484620        1.000000   10.724108    3.353559    0.517137    6.165311
    0.460784    0.696868   -0.003870   -0.043788    0.000000       -1.478770        1.000000   10.988766    3.445736    0.517137    6.165311
    0.470588    0.697025   -0.001410   -0.037489    0.000000       -1.472156        1.000000   11.253484    3.537975    0.517137    6.165311
    0.480392    0.697046    0.000650   -0.030634    0.000000       -1.465259        1.000000   11.518210    3.630238    0.517137    6.165311
    0.490196    0.696955    0.002291   -0.023673    0.000000       -1.458482        1.000000   11.782901    3.722491    0.517137    6.165311
    0.500000    0.696778    0.003518   -0.016979    0.000000       -1.452149        1.000000   12.047525    3.814708    0.517137    6.165311
    0.509804    0.696538    0.004355   -0.010838    0.000000       -1.446497        1.000000   12.312057    3.906869    0.517137    6.165311
    0.519608    0.696258    0.004843   -0.005456    0.000000       -1.441688        1.000000   12.576484    3.998960    0.517137    6.165311
    0.529412    0.695958    0.005033   -0.000963    0.000000       -1.437813        1.000000   12.840796    4.090974    0.517137    6.165311
    0.539216    0.695655    0.004979    0.002573    0.000000       -1.434904        1.000000   13.104994    4.182908    0.517137    6.165311
    0.549020    0.695360    0.004741    0.005142    0.000000       -1.432946        1.000000   13.369079    4.274762    0.517137    6.165311
    0.558824    0.695084    0.004376    0.006772    0.000000       -1.431890        1.000000   13.633060    4.366542    0.517137    6.165311
    0.568627    0.694832    0.003940    0.007522    0.000000       -1.431662        1.000000   13.896945    4.458252    0.517137    6.165311
    0.578431    0.694608    0.003483    0.007474    0.000000       -1.432178        1.000000   14.160744    4.549899    0.517137    6.165311
    0.588235    0.694411    0.003051    0.006713    0.000000       -1.433350        1.000000   14.424469    4.641490    0.517137    6.165311
    0.598039    0.694238    0.002684    0.005330    0.000000       -1.435093        1.000000   14.688129    4.733033    0.517137    6.165311
    0.607843    0.694084    0.002418    0.003403    0.000000       -1.437340        1.000000   14.951730    4.824534    0.517137    6.165311
    0.617647    0.693943    0.002282    0.000998    0.000000       -1.440038        1.000000   15.215277    4.915995    0.517137    6.165311
    0.627451    0.693805    0.002306   -0.001840    0.000000       -1.443163        1.000000   15.478772    5.007420    0.517137    6.165311
    0.637255    0.693661    0.002513   -0.005095    0.000000       -1.446717        1.000000   15.742212    5.098808    0.517137    6.165311
    0.647059    0.693497    0.002930   -0.008779    0.000000       -1.450739        1.000000   16.005590    5.190156    0.517137    6.165311
    0.656863    0.693302    0.003584   -0.012940    0.000000       -1.455304        1.000000   16.268893    5.281457    0.517137    6.165311
    0.666667    0.693059    0.004506   -0.017666    0.000000       -1.460530        1.000000   16.532105    5.372699    0.517137    6.165311
    0.676471    0.692751    0.005734   -0.023087    0.000000       -1.466584        1.000000   16.795199    5.463870    0.517137    6.165311
    0.686275    0.692358    0.007314   -0.029384    0.000000       -1.473684        1.000000   17.058145    5.554948    0.517137    6.165311
    0.696078    0.691858    0.009308   -0.036787    0.000000       -1.482107        1.000000   17.320900    5.645908    0.517137    6.165311
    0.705882    0.691223    0.011790   -0.045589    0.000000       -1.492199        1.000000   17.583414    5.736717    0.517137    6.165311
    0.715686    0.690421    0.014855   -0.056148    0.000000       -1.504379        1.000000   17.845624    5.827336    0.517137    6.165311
    0.725490    0.689413    0.018621   -0.068892    0.000000       -1.519149        1.000000   18.107451    5.917714    0.517137    6.165311
    0.735294    0.688153    0.023237   -0.084332    0.000000       -1.537104        1.000000   18.368800    6.007789    0.517137    6.165311
    0.745098    0.686584    0.028882   -0.103061    0.000000       -1.558939        1.000000   18.629552    6.097485    0.517137    6.165311
    0.754902    0.684637    0.035776   -0.125763    0.000000       -1.585456        1.000000   18.889565    6.186708    0.517137    6.165311
    0.764706    0.682230    0.044181   -0.153207    0.000000       -1.617559        1.000000   19.148664    6.275343    0.517137    6.165311
    0.774510    0.679261    0.054409   -0.186240    0.000000       -1.656249        1.000000   19.406635    6.363249    0.517137    6.165311
    0.784314    0.675612    0.066826   -0.225764    0.000000       -1.702601        1.000000   19.663221    6.450250    0.517137    6.165311
    0.794118    0.671137    0.081851   -0.272698    0.000000       -1.757719        1.000000   19.918106    6.536136    0.517137    6.165311
    0.803922    0.665666    0.099959   -0.327916    0.000000       -1.822671        1.000000   20.170915    6.620646    0.517137    6.165311
    0.813725    0.659001    0.121674   -0.392168    0.000000       -1.898397        1.000000   20.421192    6.703467    0.517137    6.165311
