           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000    0.000000    0.932880   35.623916
    0.009804    0.279737   -0.353987   -3.964840    0.000000       -7.317981        1.000000    0.000000    0.025188    0.932880   35.623916
    0.019608    0.265050    0.147662    0.594314    0.000000       -3.137496        1.000000    0.581634    0.114085    0.932880   35.623916
    0.029412    0.253610   -0.039767    0.056827    0.000000       -3.883122        1.000000    1.138162    0.184422    0.932880   35.623916
    0.039216    0.260980    0.003618   -0.088763    0.000000       -3.920448        1.000000    1.710864    0.257882    0.932880   35.623916
    0.049020    0.258706    0.002143    0.036045    0.000000       -3.829337        1.000000    2.278576    0.331902    0.932880   35.623916
    0.058824    0.259062   -0.001367   -0.008288    0.000000       -3.868370        1.000000    2.847068    0.405385    0.932880   35.623916
    0.068627    0.259118    0.000433    0.000364    0.000000       -3.858885        1.000000    3.415683    0.479069    0.932880   35.623916
    0.078431    0.259057   -0.000070    0.000640    0.000000       -3.859522        1.000000    3.984164    0.552711    0.932880   35.623916
    0.088235    0.259080   -0.000010   -0.000337    0.000000       -3.860151        1.000000    4.552696    0.626354    0.932880   35.623916
    0.098039    0.259075    0.000011    0.000096    0.000000       -3.859793        1.000000    5.121217    0.700000    0.932880   35.623916
    0.107843    0.259075   -0.000004   -0.000012    0.000000       -3.859900        1.000000    5.689739    0.773645    0.932880   35.623916
    0.117647    0.259075    0.000001   -0.000004    0.000000       -3.859884        1.000000    6.258261    0.847290    0.932880   35.623916
    0.127451    0.259075   -0.000000    0.000003    0.000000       -3.859881        1.000000    6.826783    0.920935    0.932880   35.623916
    0.137255    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.395305    0.994580    0.932880   35.623916
    0.147059    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    7.963826    1.068224    0.932880   35.623916
    0.156863    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000    8.532348    1.141869    0.932880   35.623916
    0.166667    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000    9.100870    1.215514    0.932880   35.623916
    0.176471    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.669392    1.289159    0.932880   35.623916
    0.186275    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   10.237914    1.362804    0.932880   35.623916
    0.196078    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   10.806436    1.436449    0.932880   35.623916
    0.205882    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   11.374958    1.510094    0.932880   35.623916
    0.215686    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   11.943480    1.583739    0.932880   35.623916
    0.225490    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   12.512001    1.657384    0.932880   35.623916
    0.235294    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   13.080523    1.731029    0.932880   35.623916
    0.245098    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   13.649045    1.804674    0.932880   35.623916
    0.254902    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   14.217567    1.878319    0.932880   35.623916
    0.264706    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   14.786089    1.951964    0.932880   35.623916
    0.274510    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   15.354611    2.025609    0.932880   35.623916
    0.284314    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   15.923133    2.099254    0.932880   35.623916
    0.294118    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   16.491655    2.172899    0.932880   35.623916
