           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996171    0.000000       -1.992341        1.000000    0.000000   -0.000000    0.014955    4.191754
    0.009804    0.041084   -1.529858   -0.996173    0.000000       -1.992344        1.000000    0.000000    0.000002    0.014955    4.191754
    0.019608    0.082099   -1.488920   -0.996179    0.000000       -1.992353        1.000000    0.021199    0.000036    0.014955    4.191754
    0.029412    0.122977   -1.447981   -0.996191    0.000000       -1.992368        1.000000    0.052953    0.000180    0.014955    4.191754
    0.039216    0.163649   -1.407041   -0.996207    0.000000       -1.992390        1.000000    0.095209    0.000566    0.014955    4.191754
    0.049020    0.204046   -1.366101   -0.996229    0.000000       -1.992418        1.000000    0.147896    0.001375    0.014955    4.191754
    0.058824    0.244102   -1.325160   -0.996257    0.000000       -1.992455        1.000000    0.210926    0.002835    0.014955    4.191754
    0.068627    0.283748   -1.284217   -0.996292    0.000000       -1.992501        1.000000    0.284193    0.005213    0.014955    4.191754
    0.078431    0.322919   -1.243273   -0.996336    0.000000       -1.992557        1.000000    0.367574    0.008820    0.014955    4.191754
    0.088235    0.361548   -1.202327   -0.996389    0.000000       -1.992625        1.000000    0.460930    0.013994    0.014955    4.191754
    0.098039    0.399572   -1.161379   -0.996453    0.000000       -1.992707        1.000000    0.564105    0.021103    0.014955    4.191754
    0.107843    0.436926   -1.120427   -0.996531    0.000000       -1.992805        1.000000    0.676924    0.030537    0.014955    4.191754
    0.117647    0.473547   -1.079472   -0.996625    0.000000       -1.992922        1.000000    0.799199    0.042696    0.014955    4.191754
    0.127451    0.509374   -1.038513   -0.996739    0.000000       -1.993063        1.000000    0.930725    0.057992    0.014955    4.191754
    0.137255    0.544347   -0.997549   -0.996877    0.000000       -1.993232        1.000000    1.071282    0.076833    0.014955    4.191754
    0.147059    0.578407   -0.956578   -0.997045    0.000000       -1.993436        1.000000    1.220634    0.099621    0.014955    4.191754
    0.156863    0.611497   -0.915600   -0.997251    0.000000       -1.993682        1.000000    1.378529    0.126745    0.014955    4.191754
    0.166667    0.643561   -0.874612   -0.997503    0.000000       -1.993982        1.000000    1.544704    0.158570    0.014955    4.191754
    0.176471    0.674544   -0.833613   -0.997816    0.000000       -1.994348        1.000000    1.718879    0.195435    0.014955    4.191754
    0.186275    0.704395   -0.792599   -0.998205    0.000000       -1.994800        1.000000    1.900762    0.237641    0.014955    4.191754
    0.196078    0.733063   -0.751568   -0.998694    0.000000       -1.995361        1.000000    2.090047    0.285453    0.014955    4.191754
    0.205882    0.760498   -0.710514   -0.999316    0.000000       -1.996066        1.000000    2.286417    0.339084    0.014955    4.191754
    0.215686    0.786654   -0.669430   -1.000113    0.000000       -1.996961        1.000000    2.489540    0.398701    0.014955    4.191754
    0.225490    0.811486   -0.628310   -1.001150    0.000000       -1.998113        1.000000    2.699075    0.464413    0.014955    4.191754
    0.235294    0.834951   -0.587140   -1.002519    0.000000       -1.999618        1.000000    2.914669    0.536270    0.014955    4.191754
    0.245098    0.857005   -0.545905   -1.004356    0.000000       -2.001617        1.000000    3.135957    0.614263    0.014955    4.191754
    0.254902    0.877610   -0.504582   -1.006870    0.000000       -2.004325        1.000000    3.362566    0.698317    0.014955    4.191754
    0.264706    0.896727   -0.463136   -1.010390    0.000000       -2.008081        1.000000    3.594112    0.788296    0.014955    4.191754
