           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011123    0.000000       -2.022246        1.000000    0.000000    0.000000    0.253610    4.743977
    0.009804    0.046492   -1.523765   -1.011438    0.000000       -2.022665        1.000000    0.000000    0.000004    0.253610    4.743977
    0.019608    0.092882   -1.476703   -1.012392    0.000000       -2.023936        1.000000    0.027143    0.000059    0.253610    4.743977
    0.029412    0.139066   -1.429582   -1.014023    0.000000       -2.026099        1.000000    0.067782    0.000299    0.253610    4.743977
    0.039216    0.184941   -1.382368   -1.016386    0.000000       -2.029222        1.000000    0.121827    0.000941    0.253610    4.743977
    0.049020    0.230404   -1.335026   -1.019565    0.000000       -2.033401        1.000000    0.189157    0.002284    0.253610    4.743977
    0.058824    0.275352   -1.287515   -1.023669    0.000000       -2.038761        1.000000    0.269623    0.004701    0.253610    4.743977
    0.068627    0.319681   -1.239789   -1.028839    0.000000       -2.045465        1.000000    0.363043    0.008634    0.253610    4.743977
    0.078431    0.363287   -1.191794   -1.035252    0.000000       -2.053713        1.000000    0.469206    0.014582    0.253610    4.743977
    0.088235    0.406064   -1.143468   -1.043126    0.000000       -2.063756        1.000000    0.587869    0.023093    0.253610    4.743977
    0.098039    0.447906   -1.094736   -1.052733    0.000000       -2.075897        1.000000    0.718760    0.034752    0.253610    4.743977
    0.107843    0.488703   -1.045512   -1.064404    0.000000       -2.090506        1.000000    0.861573    0.050167    0.253610    4.743977
    0.117647    0.528346   -0.995688   -1.078542    0.000000       -2.108029        1.000000    1.015970    0.069958    0.253610    4.743977
    0.127451    0.566720   -0.945141   -1.095631    0.000000       -2.128996        1.000000    1.181582    0.094741    0.253610    4.743977
    0.137255    0.603705   -0.893719   -1.116239    0.000000       -2.154026        1.000000    1.358002    0.125117    0.253610    4.743977
    0.147059    0.639177   -0.841245   -1.141019    0.000000       -2.183822        1.000000    1.544788    0.161650    0.253610    4.743977
    0.156863    0.673003   -0.787507   -1.170678    0.000000       -2.219134        1.000000    1.741458    0.204856    0.253610    4.743977
    0.166667    0.705041   -0.732263   -1.205907    0.000000       -2.260688        1.000000    1.947491    0.255181    0.253610    4.743977
    0.176471    0.735138   -0.675240   -1.247226    0.000000       -2.309009        1.000000    2.162319    0.312984    0.253610    4.743977
    0.186275    0.763128   -0.616151   -1.294682    0.000000       -2.364107        1.000000    2.385327    0.378515    0.253610    4.743977
    0.196078    0.788832   -0.554728   -1.347319    0.000000       -2.424917        1.000000    2.615846    0.451884    0.253610    4.743977
    0.205882    0.812057   -0.490786   -1.402322    0.000000       -2.488406        1.000000    2.853152    0.533038    0.253610    4.743977
    0.215686    0.832608   -0.424337   -1.453848    0.000000       -2.548374        1.000000    3.096464    0.621723    0.253610    4.743977
    0.225490    0.850295   -0.355758   -1.491862    0.000000       -2.594283        1.000000    3.344944    0.717451    0.253610    4.743977
    0.235294    0.864963   -0.285997   -1.501917    0.000000       -2.611075        1.000000    3.597711    0.819485    0.253610    4.743977
    0.245098    0.876523   -0.216743   -1.467432    0.000000       -2.581610        1.000000    3.853856    0.926839    0.253610    4.743977
    0.254902    0.884995   -0.150395   -1.375483    0.000000       -2.492677        1.000000    4.112477    1.038334    0.253610    4.743977
    0.264706    0.890538   -0.089725   -1.224205    0.000000       -2.342604        1.000000    4.372717    1.152714    0.253610    4.743977
    0.274510    0.893453   -0.037247   -1.026473    0.000000       -2.144950        1.000000    4.633809    1.268782    0.253610    4.743977
    0.284314    0.894153    0.005402   -0.805871    0.000000       -1.924231        1.000000    4.895106    1.385531    0.253610    4.743977
    0.294118    0.893110    0.037753   -0.587466    0.000000       -1.706351        1.000000    5.156098    1.502213    0.253610    4.743977
    0.303922    0.890794    0.060377   -0.390029    0.000000       -1.510578        1.000000    5.416413    1.618335    0.253610    4.743977
    0.313725    0.887629    0.074515   -0.223426    0.000000       -1.346897        1.000000    5.675804    1.733612    0.253610    4.743977
    0.323529    0.883977    0.081679   -0.090132    0.000000       -1.217612        1.000000    5.934127    1.847914    0.253610    4.743977
    0.333333    0.880124    0.083384    0.011893    0.000000       -1.120362        1.000000    6.191324    1.961203    0.253610    4.743977
    0.343137    0.876293    0.080994    0.086728    0.000000       -1.050702        1.000000    6.447402    2.073509    0.253610    4.743977
    0.352941    0.872644    0.075667    0.138952    0.000000       -1.003712        1.000000    6.702413    2.184892    0.253610    4.743977
    0.362745    0.869292    0.068353    0.172863    0.000000       -0.974812        1.000000    6.956445    2.295436    0.253610    4.743977
    0.372549    0.866310    0.059814    0.192190    0.000000       -0.960068        1.000000    7.209605    2.405237    0.253610    4.743977
    0.382353    0.863741    0.050653    0.200038    0.000000       -0.956232        1.000000    7.462014    2.514393    0.253610    4.743977
    0.392157    0.861602    0.041344    0.198957    0.000000       -0.960679        1.000000    7.713799    2.623007    0.253610    4.743977
    0.401961    0.859893    0.032252    0.191029    0.000000       -0.971302        1.000000    7.965084    2.731179    0.253610    4.743977
    0.411765    0.858595    0.023655    0.177962    0.000000       -0.986406        1.000000    8.215990    2.839004    0.253610    4.743977
    0.421569    0.857682    0.015756    0.161168    0.000000       -1.004621        1.000000    8.466629    2.946574    0.253610    4.743977
    0.431373    0.857116    0.008702    0.141824    0.000000       -1.024834        1.000000    8.717102    3.053972    0.253610    4.743977
    0.441176    0.856858    0.002588    0.120924    0.000000       -1.046127        1.000000    8.967500    3.161275    0.253610    4.743977
    0.450980    0.856860   -0.002535    0.099302    0.000000       -1.067746        1.000000    9.217899    3.268548    0.253610    4.743977
    0.460784    0.857078   -0.006649    0.077664    0.000000       -1.089066        1.000000    9.468362    3.375848    0.253610    4.743977
    0.470588    0.857463   -0.009768    0.056594    0.000000       -1.109581        1.000000    9.718937    3.483222    0.253610    4.743977
    0.480392    0.857972   -0.011930    0.036568    0.000000       -1.128889        1.000000    9.969660    3.590707    0.253610    4.743977
    0.490196    0.858559   -0.013191    0.017952    0.000000       -1.146688        1.000000   10.220555    3.698328    0.253610    4.743977
    0.500000    0.859186   -0.013625    0.001009    0.000000       -1.162776        1.000000   10.471634    3.806100    0.253610    4.743977
    0.509804    0.859815   -0.013314   -0.014109    0.000000       -1.177047        1.000000   10.722896    3.914031    0.253610    4.743977
    0.519608    0.860414   -0.012342   -0.027351    0.000000       -1.189494        1.000000   10.974333    4.022118    0.253610    4.743977
    0.529412    0.860954   -0.010798   -0.038771    0.000000       -1.200206        1.000000   11.225928    4.130350    0.253610    4.743977
    0.539216    0.861411   -0.008762   -0.048523    0.000000       -1.209365        1.000000   11.477657    4.238710    0.253610    4.743977
    0.549020    0.861763   -0.006306   -0.056849    0.000000       -1.217239        1.000000   11.729488    4.347175    0.253610    4.743977
    0.558824    0.861992   -0.003491   -0.064078    0.000000       -1.224175        1.000000   11.981387    4.455714    0.253610    4.743977
    0.568627    0.862082   -0.000357   -0.070607    0.000000       -1.230589        1.000000   12.233312    4.564296    0.253610    4.743977
    0.578431    0.862020    0.003073   -0.076892    0.000000       -1.236952        1.000000   12.485218    4.672881    0.253610    4.743977
    0.588235    0.861792    0.006800   -0.083437    0.000000       -1.243783        1.000000   12.737058    4.781429    0.253610    4.743977
    0.598039    0.861383    0.010847   -0.090779    0.000000       -1.251635        1.000000   12.988779    4.889894    0.253610    4.743977
    0.607843    0.860777    0.015265   -0.099479    0.000000       -1.261084        1.000000   13.240322    4.998227    0.253610    4.743977
    0.617647    0.859956    0.020130   -0.110108    0.000000       -1.272722        1.000000   13.491626    5.106373    0.253610    4.743977
    0.627451    0.858896    0.025546   -0.123241    0.000000       -1.287146        1.000000   13.742619    5.214272    0.253610    4.743977
    0.637255    0.857569    0.031642   -0.139440    0.000000       -1.304943        1.000000   13.993226    5.321856    0.253610    4.743977
    0.647059    0.855941    0.038572   -0.159248    0.000000       -1.326684        1.000000   14.243356    5.429049    0.253610    4.743977
    0.656863    0.853967    0.046518   -0.183163    0.000000       -1.352902        1.000000   14.492909    5.535761    0.253610    4.743977
    0.666667    0.851596    0.055681   -0.211624    0.000000       -1.384070        1.000000   14.741769    5.641891    0.253610    4.743977
    0.676471    0.848768    0.066279   -0.244980    0.000000       -1.420572        1.000000   14.989803    5.747318    0.253610    4.743977
    0.686275    0.845410    0.078548   -0.283457    0.000000       -1.462668        1.000000   15.236856    5.851902    0.253610    4.743977
    0.696078    0.841440    0.092727   -0.327125    0.000000       -1.510458        1.000000   15.482749    5.955476    0.253610    4.743977
    0.705882    0.836764    0.109055   -0.375859    0.000000       -1.563839        1.000000   15.727275    6.057847    0.253610    4.743977
    0.715686    0.831279    0.127762   -0.429314    0.000000       -1.622474        1.000000   15.970198    6.158790    0.253610    4.743977
    0.725490    0.824873    0.149054   -0.486910    0.000000       -1.685776        1.000000   16.211249    6.258046    0.253610    4.743977
    0.735294    0.817425    0.173106   -0.547836    0.000000       -1.752907        1.000000   16.450124    6.355317    0.253610    4.743977
    0.745098    0.808809    0.200050   -0.611081    0.000000       -1.822810        1.000000   16.686481    6.450272    0.253610    4.743977
    0.754902    0.798897    0.229966   -0.675493    0.000000       -1.894266        1.000000   16.919941    6.542544    0.253610    4.743977
    0.764706    0.787564    0.262883   -0.739853    0.000000       -1.965969        1.000000   17.150089    6.631737    0.253610    4.743977
    0.774510    0.774685    0.298767   -0.802960    0.000000       -2.036623        1.000000   17.376474    6.717432    0.253610    4.743977
    0.784314    0.760148    0.337537   -0.863721    0.000000       -2.105024        1.000000   17.598611    6.799202    0.253610    4.743977
    0.794118    0.743849    0.379059   -0.921214    0.000000       -2.170142        1.000000   17.815985    6.876621    0.253610    4.743977
    0.803922    0.725700    0.423166   -0.974734    0.000000       -2.231168        1.000000   18.028055    6.949287    0.253610    4.743977
    0.813725    0.705630    0.469659   -1.023813    0.000000       -2.287539        1.000000   18.234260    7.016831    0.253610    4.743977
    0.823529    0.683587    0.518327   -1.068209    0.000000       -2.338932        1.000000   18.434023    7.078944    0.253610    4.743977
    0.833333    0.659538    0.568950   -1.107880    0.000000       -2.385239        1.000000   18.626759    7.135384    0.253610    4.743977
    0.843137    0.633472    0.621310   -1.142946    0.000000       -2.426533        1.000000   18.811877    7.186000    0.253610    4.743977
    0.852941    0.605398    0.675198   -1.173647    0.000000       -2.463019        1.000000   18.988792    7.230735    0.253610    4.743977
    0.862745    0.575343    0.730419   -1.200300    0.000000       -2.494997        1.000000   19.156923    7.269637    0.253610    4.743977
    0.872549    0.543356    0.786792   -1.223265    0.000000       -2.522819        1.000000   19.315707    7.302860    0.253610    4.743977
    0.882353    0.509502    0.844154   -1.242919    0.000000       -2.546866        1.000000   19.464598    7.330660    0.253610    4.743977
    0.892157    0.473863    0.902361   -1.259631    0.000000       -2.567518        1.000000   19.603074    7.353390    0.253610    4.743977
    0.901961    0.436536    0.961284   -1.273752    0.000000       -2.585139        1.000000   19.730642    7.371485    0.253610    4.743977
    0.911765    0.397633    1.020809   -1.285601    0.000000       -2.600070        1.000000   19.846842    7.385447    0.253610    4.743977
    0.921569    0.357277    1.080839   -1.295469    0.000000       -2.612620        1.000000   19.951249    7.395825    0.253610    4.743977
