           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.117855    0.000000       -2.235710        1.000000    0.000000    0.000000    0.502995    6.044999
    0.009804    0.059221   -1.504495   -1.120500    0.000000       -2.239235        1.000000    0.000000    0.000011    0.502995    6.044999
    0.019608    0.118182   -1.437877   -1.128560    0.000000       -2.249953        1.000000    0.044007    0.000173    0.502995    6.044999
    0.029412    0.176616   -1.370613   -1.142397    0.000000       -2.268280        1.000000    0.109774    0.000870    0.502995    6.044999
    0.039216    0.234251   -1.302344   -1.162589    0.000000       -2.294875        1.000000    0.197002    0.002731    0.502995    6.044999
    0.049020    0.290802   -1.232672   -1.189901    0.000000       -2.330604        1.000000    0.305289    0.006609    0.502995    6.044999
    0.058824    0.345964   -1.161147   -1.225238    0.000000       -2.376476        1.000000    0.434116    0.013557    0.502995    6.044999
    0.068627    0.399410   -1.087268   -1.269550    0.000000       -2.433531        1.000000    0.582845    0.024788    0.502995    6.044999
    0.078431    0.450780   -1.010475   -1.323639    0.000000       -2.502615        1.000000    0.750702    0.041630    0.502995    6.044999
    0.088235    0.499675   -0.930178   -1.387807    0.000000       -2.583969        1.000000    0.936766    0.065462    0.502995    6.044999
    0.098039    0.545652   -0.845795   -1.461223    0.000000       -2.676532        1.000000    1.139952    0.097633    0.502995    6.044999
    0.107843    0.588223   -0.756853   -1.540927    0.000000       -2.776853        1.000000    1.358989    0.139351    0.502995    6.044999
    0.117647    0.626857   -0.663150   -1.620456    0.000000       -2.877611        1.000000    1.592412    0.191553    0.502995    6.044999
    0.127451    0.661009   -0.565006   -1.688420    0.000000       -2.966142        1.000000    1.838553    0.254741    0.502995    6.044999
    0.137255    0.690160   -0.463581   -1.727988    0.000000       -3.024002        1.000000    2.095549    0.328823    0.502995    6.044999
    0.147059    0.713899   -0.361150   -1.718977    0.000000       -3.029374        1.000000    2.361384    0.412997    0.502995    6.044999
    0.156863    0.732015   -0.261146   -1.643829    0.000000       -2.963604        1.000000    2.633965    0.505748    0.502995    6.044999
    0.166667    0.744580   -0.167755   -1.495995    0.000000       -2.820180        1.000000    2.911225    0.605019    0.502995    6.044999
    0.176471    0.751989   -0.085075   -1.285438    0.000000       -2.610436        1.000000    3.191244    0.708536    0.502995    6.044999
    0.186275    0.754913   -0.016160   -1.036232    0.000000       -2.360715        1.000000    3.472352    0.814177    0.502995    6.044999
    0.196078    0.754204    0.037562   -0.777393    0.000000       -2.102359        1.000000    3.753195    0.920238    0.502995    6.044999
    0.205882    0.750761    0.076285   -0.533464    0.000000       -1.861572        1.000000    4.032757    1.025531    0.502995    6.044999
    0.215686    0.745440    0.101399   -0.319915    0.000000       -1.654513        1.000000    4.310337    1.129342    0.502995    6.044999
    0.225490    0.738991    0.114940   -0.143425    0.000000       -1.487693        1.000000    4.585516    1.231318    0.502995    6.044999
