           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994528    0.000000       -1.989056        1.000000    0.000000    0.000000    0.024968    4.208283
    0.009804    0.041246   -1.529764   -0.994533    0.000000       -1.989062        1.000000    0.000000    0.000002    0.024968    4.208283
    0.019608    0.082423   -1.488732   -0.994548    0.000000       -1.989082        1.000000    0.021366    0.000036    0.024968    4.208283
    0.029412    0.123461   -1.447699   -0.994573    0.000000       -1.989115        1.000000    0.053371    0.000182    0.024968    4.208283
    0.039216    0.164291   -1.406664   -0.994609    0.000000       -1.989163        1.000000    0.095960    0.000574    0.024968    4.208283
    0.049020    0.204844   -1.365628   -0.994657    0.000000       -1.989227        1.000000    0.149062    0.001395    0.024968    4.208283
    0.058824    0.245053   -1.324590   -0.994720    0.000000       -1.989309        1.000000    0.212587    0.002875    0.024968    4.208283
    0.068627    0.284849   -1.283548   -0.994798    0.000000       -1.989411        1.000000    0.286428    0.005287    0.024968    4.208283
    0.078431    0.324165   -1.242503   -0.994894    0.000000       -1.989535        1.000000    0.370461    0.008944    0.024968    4.208283
    0.088235    0.362935   -1.201454   -0.995012    0.000000       -1.989686        1.000000    0.464545    0.014190    0.024968    4.208283
    0.098039    0.401094   -1.160399   -0.995155    0.000000       -1.989867        1.000000    0.568520    0.021399    0.024968    4.208283
    0.107843    0.438578   -1.119338   -0.995328    0.000000       -1.990085        1.000000    0.682213    0.030963    0.024968    4.208283
    0.117647    0.475322   -1.078269   -0.995537    0.000000       -1.990346        1.000000    0.805430    0.043290    0.024968    4.208283
    0.127451    0.511265   -1.037190   -0.995790    0.000000       -1.990660        1.000000    0.937965    0.058796    0.024968    4.208283
    0.137255    0.546346   -0.996100   -0.996098    0.000000       -1.991036        1.000000    1.079594    0.077893    0.024968    4.208283
    0.147059    0.580505   -0.954996   -0.996472    0.000000       -1.991489        1.000000    1.230078    0.100991    0.024968    4.208283
    0.156863    0.613685   -0.913875   -0.996930    0.000000       -1.992037        1.000000    1.389163    0.128479    0.024968    4.208283
    0.166667    0.645828   -0.872733   -0.997492    0.000000       -1.992703        1.000000    1.556581    0.160729    0.024968    4.208283
    0.176471    0.676881   -0.831565   -0.998188    0.000000       -1.993519        1.000000    1.732049    0.198082    0.024968    4.208283
    0.186275    0.706788   -0.790364   -0.999055    0.000000       -1.994524        1.000000    1.915269    0.240843    0.024968    4.208283
    0.196078    0.735500   -0.749124   -1.000145    0.000000       -1.995775        1.000000    2.105932    0.289276    0.024968    4.208283
    0.205882    0.762965   -0.707833   -1.001528    0.000000       -1.997345        1.000000    2.303715    0.343597    0.024968    4.208283
    0.215686    0.789134   -0.666477   -1.003305    0.000000       -1.999338        1.000000    2.508282    0.403972    0.024968    4.208283
    0.225490    0.813962   -0.625038   -1.005614    0.000000       -2.001903        1.000000    2.719286    0.470509    0.024968    4.208283
    0.235294    0.837401   -0.583489   -1.008660    0.000000       -2.005249        1.000000    2.936365    0.543256    0.024968    4.208283
    0.245098    0.859408   -0.541794   -1.012742    0.000000       -2.009690        1.000000    3.159149    0.622199    0.024968    4.208283
    0.254902    0.879938   -0.499901   -1.018316    0.000000       -2.015693        1.000000    3.387255    0.707261    0.024968    4.208283
    0.264706    0.898946   -0.457737   -1.026089    0.000000       -2.023985        1.000000    3.620288    0.798298    0.024968    4.208283
    0.274510    0.916387   -0.415188   -1.037188    0.000000       -2.035718        1.000000    3.857843    0.895100    0.024968    4.208283
    0.284314    0.932212   -0.372082   -1.053456    0.000000       -2.052769        1.000000    4.099500    0.997392    0.024968    4.208283
    0.294118    0.946366   -0.328149   -1.077970    0.000000       -2.078260        1.000000    4.344826    1.104836    0.024968    4.208283
    0.303922    0.958781   -0.282951   -1.115855    0.000000       -2.117373        1.000000    4.593371    1.217026    0.024968    4.208283
    0.313725    0.969370   -0.235781   -1.175080    0.000000       -2.178136        1.000000    4.844660    1.333491    0.024968    4.208283
    0.323529    0.978009   -0.185572   -1.264118    0.000000       -2.269049        1.000000    5.098189    1.453682    0.024968    4.208283
    0.333333    0.984531   -0.131190   -1.370646    0.000000       -2.377631        1.000000    5.353408    1.576950    0.024968    4.208283
    0.343137    0.988751   -0.073664   -1.384005    0.000000       -2.392639        1.000000    5.609722    1.702496    0.024968    4.208283
    0.352941    0.990670   -0.021513   -1.080381    0.000000       -2.089565        1.000000    5.866533    1.829352    0.024968    4.208283
    0.362745    0.990787    0.012078   -0.542444    0.000000       -1.551669        1.000000    6.123374    1.956598    0.024968    4.208283
    0.372549    0.989961    0.025133   -0.127316    0.000000       -1.137138        1.000000    6.380002    2.083714    0.024968    4.208283
    0.382353    0.988887    0.025484    0.081291    0.000000       -0.929618        1.000000    6.636351    2.210559    0.024968    4.208283
    0.392157    0.987934    0.020223    0.158215    0.000000       -0.853791        1.000000    6.892452    2.337148    0.024968    4.208283
    0.401961    0.987240    0.013344    0.167635    0.000000       -0.845200        1.000000    7.148374    2.463541    0.024968    4.208283
    0.411765    0.986827    0.006828    0.144734    0.000000       -0.868591        1.000000    7.404189    2.589804    0.024968    4.208283
    0.421569    0.986659    0.001587    0.108035    0.000000       -0.905485        1.000000    7.659960    2.716000    0.024968    4.208283
    0.431373    0.986674   -0.002044    0.068058    0.000000       -0.945446        1.000000    7.915735    2.842178    0.024968    4.208283
    0.441176    0.986806   -0.004075    0.031349    0.000000       -0.982013        1.000000    8.171545    2.968375    0.024968    4.208283
    0.450980    0.986991   -0.004733    0.002033    0.000000       -1.011136        1.000000    8.427402    3.094614    0.024968    4.208283
    0.460784    0.987182   -0.004374   -0.017788    0.000000       -1.030763        1.000000    8.683309    3.220902    0.024968    4.208283
    0.470588    0.987344   -0.003399   -0.027943    0.000000       -1.040756        1.000000    8.939258    3.347236    0.024968    4.208283
    0.480392    0.987459   -0.002181   -0.029936    0.000000       -1.042633        1.000000    9.195236    3.473606    0.024968    4.208283
    0.490196    0.987525   -0.001006   -0.026338    0.000000       -1.038970        1.000000    9.451232    3.600000    0.024968    4.208283
    0.500000    0.987545   -0.000045   -0.020015    0.000000       -1.032627        1.000000    9.707233    3.726404    0.024968    4.208283
    0.509804    0.987532    0.000643   -0.013478    0.000000       -1.026103        1.000000    9.963231    3.852809    0.024968    4.208283
    0.519608    0.987496    0.001090   -0.008558    0.000000       -1.021221        1.000000   10.219219    3.979208    0.024968    4.208283
    0.529412    0.987444    0.001388   -0.006414    0.000000       -1.019129        1.000000   10.475193    4.105595    0.024968    4.208283
    0.539216    0.987381    0.001667   -0.007765    0.000000       -1.020543        1.000000   10.731152    4.231968    0.024968    4.208283
    0.549020    0.987305    0.002085   -0.013221    0.000000       -1.026077        1.000000   10.987091    4.358322    0.024968    4.208283
    0.558824    0.987205    0.002826   -0.023645    0.000000       -1.036602        1.000000   11.243003    4.484654    0.024968    4.208283
    0.568627    0.987064    0.004124   -0.040489    0.000000       -1.053586        1.000000   11.498880    4.610956    0.024968    4.208283
    0.578431    0.986853    0.006287   -0.066062    0.000000       -1.079364        1.000000   11.754701    4.737212    0.024968    4.208283
    0.588235    0.986527    0.009739   -0.103593    0.000000       -1.117201        1.000000   12.010438    4.863399    0.024968    4.208283
    0.598039    0.986024    0.015051   -0.156843    0.000000       -1.170903        1.000000   12.266045    4.989475    0.024968    4.208283
    0.607843    0.985250    0.022941   -0.228922    0.000000       -1.243626        1.000000   12.521451    5.115378    0.024968    4.208283
    0.617647    0.984084    0.034208   -0.320254    0.000000       -1.335833        1.000000   12.776554    5.241007    0.024968    4.208283
    0.627451    0.982372    0.049576   -0.426567    0.000000       -1.443262        1.000000   13.031214    5.366215    0.024968    4.208283
    0.637255    0.979933    0.069488   -0.538761    0.000000       -1.556777        1.000000   13.285242    5.490787    0.024968    4.208283
    0.647059    0.976580    0.093959   -0.645782    0.000000       -1.665247        1.000000   13.538400    5.614435    0.024968    4.208283
    0.656863    0.972135    0.122581   -0.738854    0.000000       -1.759799        1.000000   13.790407    5.736792    0.024968    4.208283
    0.666667    0.966445    0.154677   -0.813947    0.000000       -1.836314        1.000000   14.040938    5.857427    0.024968    4.208283
