           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991087    0.000000       -1.982174        1.000000    0.000000    0.000000    0.090834    4.328887
    0.009804    0.042428   -1.528734   -0.991127    0.000000       -1.982228        1.000000    0.000000    0.000003    0.090834    4.328887
    0.019608    0.084780   -1.486668   -0.991250    0.000000       -1.982391        1.000000    0.022607    0.000040    0.090834    4.328887
    0.029412    0.126983   -1.444595   -0.991460    0.000000       -1.982669        1.000000    0.056468    0.000203    0.090834    4.328887
    0.039216    0.168960   -1.402512   -0.991762    0.000000       -1.983070        1.000000    0.101523    0.000640    0.090834    4.328887
    0.049020    0.210639   -1.360413   -0.992168    0.000000       -1.983603        1.000000    0.157692    0.001556    0.090834    4.328887
    0.058824    0.251944   -1.318295   -0.992689    0.000000       -1.984286        1.000000    0.224875    0.003205    0.090834    4.328887
    0.068627    0.292803   -1.276151   -0.993343    0.000000       -1.985137        1.000000    0.302954    0.005893    0.090834    4.328887
    0.078431    0.333142   -1.233977   -0.994151    0.000000       -1.986179        1.000000    0.391789    0.009966    0.090834    4.328887
    0.088235    0.372890   -1.191765   -0.995140    0.000000       -1.987445        1.000000    0.491223    0.015807    0.090834    4.328887
    0.098039    0.411974   -1.149507   -0.996343    0.000000       -1.988972        1.000000    0.601080    0.023827    0.090834    4.328887
    0.107843    0.450325   -1.107192   -0.997801    0.000000       -1.990806        1.000000    0.721163    0.034462    0.090834    4.328887
    0.117647    0.487872   -1.064809   -0.999568    0.000000       -1.993008        1.000000    0.851258    0.048160    0.090834    4.328887
    0.127451    0.524546   -1.022343   -1.001711    0.000000       -1.995652        1.000000    0.991133    0.065376    0.090834    4.328887
    0.137255    0.560280   -0.979777   -1.004314    0.000000       -1.998831        1.000000    1.140537    0.086563    0.090834    4.328887
    0.147059    0.595006   -0.937089   -1.007486    0.000000       -2.002663        1.000000    1.299201    0.112164    0.090834    4.328887
    0.156863    0.628658   -0.894251   -1.011366    0.000000       -2.007302        1.000000    1.466838    0.142602    0.090834    4.328887
    0.166667    0.661169   -0.851231   -1.016134    0.000000       -2.012941        1.000000    1.643145    0.178273    0.090834    4.328887
    0.176471    0.692474   -0.807986   -1.022027    0.000000       -2.019835        1.000000    1.827799    0.219541    0.090834    4.328887
    0.186275    0.722507   -0.764461   -1.029353    0.000000       -2.028314        1.000000    2.020462    0.266723    0.090834    4.328887
    0.196078    0.751201   -0.720588   -1.038523    0.000000       -2.038811        1.000000    2.220776    0.320090    0.090834    4.328887
    0.205882    0.778490   -0.676277   -1.050079    0.000000       -2.051900        1.000000    2.428367    0.379855    0.090834    4.328887
    0.215686    0.804303   -0.631413   -1.064744    0.000000       -2.068338        1.000000    2.642842    0.446169    0.090834    4.328887
    0.225490    0.828568   -0.585845   -1.083473    0.000000       -2.089117        1.000000    2.863787    0.519114    0.090834    4.328887
    0.235294    0.851207   -0.539373   -1.107508    0.000000       -2.115525        1.000000    3.090769    0.598700    0.090834    4.328887
