           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   32.813327
    0.009804    0.273643   -0.520265   -4.044129    0.000000       -7.214998        1.000000    0.000000    0.018862    0.927003   32.813327
    0.019608    0.289956    0.173420   -0.002139    0.000000       -3.399206        1.000000    0.586087    0.108074    0.927003   32.813327
    0.029412    0.260949   -0.009968    0.436822    0.000000       -3.395158        1.000000    1.113542    0.181341    0.927003   32.813327
    0.039216    0.271050   -0.019311   -0.172447    0.000000       -3.861122        1.000000    1.661413    0.252790    0.927003   32.813327
    0.049020    0.270996    0.008645    0.010588    0.000000       -3.679359        1.000000    2.209178    0.327438    0.927003   32.813327
    0.058824    0.269750   -0.000914    0.017686    0.000000       -3.689455        1.000000    2.754421    0.401163    0.927003   32.813327
    0.068627    0.270242   -0.000749   -0.008222    0.000000       -3.708604        1.000000    3.300661    0.474844    0.927003   32.813327
    0.078431    0.270210    0.000407    0.000937    0.000000       -3.699885        1.000000    3.846836    0.548661    0.927003   32.813327
    0.088235    0.270160   -0.000062    0.000683    0.000000       -3.700827        1.000000    4.392909    0.622431    0.927003   32.813327
    0.098039    0.270184   -0.000028   -0.000384    0.000000       -3.701572        1.000000    4.939030    0.696201    0.927003   32.813327
    0.107843    0.270181    0.000019    0.000062    0.000000       -3.701163        1.000000    5.485146    0.769978    0.927003   32.813327
    0.117647    0.270179   -0.000004    0.000025    0.000000       -3.701227        1.000000    6.031258    0.843752    0.927003   32.813327
    0.127451    0.270180   -0.000001   -0.000018    0.000000       -3.701254        1.000000    6.577371    0.917526    0.927003   32.813327
    0.137255    0.270180    0.000001    0.000004    0.000000       -3.701235        1.000000    7.123485    0.991300    0.927003   32.813327
    0.147059    0.270180   -0.000000    0.000001    0.000000       -3.701239        1.000000    7.669598    1.065075    0.927003   32.813327
    0.156863    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    8.215711    1.138849    0.927003   32.813327
    0.166667    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    8.761825    1.212624    0.927003   32.813327
    0.176471    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000    9.307938    1.286398    0.927003   32.813327
    0.186275    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.854051    1.360172    0.927003   32.813327
    0.196078    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.400165    1.433947    0.927003   32.813327
    0.205882    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   10.946278    1.507721    0.927003   32.813327
    0.215686    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   11.492392    1.581496    0.927003   32.813327
    0.225490    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   12.038505    1.655270    0.927003   32.813327
    0.235294    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   12.584618    1.729044    0.927003   32.813327
    0.245098    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   13.130732    1.802819    0.927003   32.813327
    0.254902    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   13.676845    1.876593    0.927003   32.813327
    0.264706    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   14.222958    1.950368    0.927003   32.813327
    0.274510    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   14.769072    2.024142    0.927003   32.813327
    0.284314    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   15.315185    2.097916    0.927003   32.813327
    0.294118    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   15.861298    2.171691    0.927003   32.813327
    0.303922    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   16.407412    2.245465    0.927003   32.813327
    0.313725    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   16.953525    2.319240    0.927003   32.813327
    0.323529    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   17.499639    2.393014    0.927003   32.813327
    0.333333    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   18.045752    2.466788    0.927003   32.813327
    0.343137    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   18.591865    2.540563    0.927003   32.813327
    0.352941    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   19.137979    2.614337    0.927003   32.813327
    0.362745    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   19.684092    2.688111    0.927003   32.813327
    0.372549    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   20.230205    2.761886    0.927003   32.813327
    0.382353    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   20.776319    2.835660    0.927003   32.813327
    0.392157    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   21.322432    2.909435    0.927003   32.813327
    0.401961    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   21.868545    2.983209    0.927003   32.813327
    0.411765    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   22.414659    3.056983    0.927003   32.813327
    0.421569    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   22.960772    3.130758    0.927003   32.813327
    0.431373    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   23.506886    3.204532    0.927003   32.813327
    0.441176    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   24.052999    3.278307    0.927003   32.813327
    0.450980    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   24.599112    3.352081    0.927003   32.813327
    0.460784    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   25.145226    3.425855    0.927003   32.813327
