           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994717        1.000000    0.000000   -0.000000    0.009249    4.182590
    0.009804    0.040994   -1.529899   -0.997359    0.000000       -1.994718        1.000000    0.000000    0.000002    0.009249    4.182590
    0.019608    0.081920   -1.489001   -0.997363    0.000000       -1.994722        1.000000    0.021106    0.000035    0.009249    4.182590
    0.029412    0.122709   -1.448104   -0.997368    0.000000       -1.994730        1.000000    0.052722    0.000178    0.009249    4.182590
    0.039216    0.163293   -1.407206   -0.997376    0.000000       -1.994740        1.000000    0.094794    0.000562    0.009249    4.182590
    0.049020    0.203603   -1.366307   -0.997386    0.000000       -1.994754        1.000000    0.147252    0.001365    0.009249    4.182590
    0.058824    0.243573   -1.325408   -0.997400    0.000000       -1.994771        1.000000    0.210007    0.002813    0.009249    4.182590
    0.068627    0.283136   -1.284509   -0.997417    0.000000       -1.994793        1.000000    0.282956    0.005174    0.009249    4.182590
    0.078431    0.322225   -1.243608   -0.997437    0.000000       -1.994820        1.000000    0.365977    0.008754    0.009249    4.182590
    0.088235    0.360775   -1.202707   -0.997463    0.000000       -1.994853        1.000000    0.458929    0.013889    0.009249    4.182590
    0.098039    0.398721   -1.161805   -0.997493    0.000000       -1.994892        1.000000    0.561659    0.020946    0.009249    4.182590
    0.107843    0.436001   -1.120901   -0.997531    0.000000       -1.994939        1.000000    0.673993    0.030310    0.009249    4.182590
    0.117647    0.472552   -1.079996   -0.997576    0.000000       -1.994995        1.000000    0.795744    0.042380    0.009249    4.182590
    0.127451    0.508312   -1.039088   -0.997630    0.000000       -1.995062        1.000000    0.926709    0.057563    0.009249    4.182590
    0.137255    0.543221   -0.998178   -0.997696    0.000000       -1.995143        1.000000    1.066669    0.076267    0.009249    4.182590
    0.147059    0.577222   -0.957266   -0.997776    0.000000       -1.995240        1.000000    1.215388    0.098890    0.009249    4.182590
    0.156863    0.610257   -0.916349   -0.997875    0.000000       -1.995358        1.000000    1.372619    0.125818    0.009249    4.182590
    0.166667    0.642270   -0.875428   -0.997995    0.000000       -1.995501        1.000000    1.538098    0.157414    0.009249    4.182590
    0.176471    0.673209   -0.834501   -0.998144    0.000000       -1.995676        1.000000    1.711548    0.194016    0.009249    4.182590
    0.186275    0.703021   -0.793568   -0.998330    0.000000       -1.995891        1.000000    1.892679    0.235924    0.009249    4.182590
    0.196078    0.731655   -0.752626   -0.998564    0.000000       -1.996159        1.000000    2.081188    0.283399    0.009249    4.182590
    0.205882    0.759065   -0.711673   -0.998860    0.000000       -1.996496        1.000000    2.276759    0.336657    0.009249    4.182590
    0.215686    0.785202   -0.670707   -0.999241    0.000000       -1.996923        1.000000    2.479064    0.395863    0.009249    4.182590
    0.225490    0.810024   -0.629723   -0.999735    0.000000       -1.997473        1.000000    2.687764    0.461125    0.009249    4.182590
    0.235294    0.833487   -0.588715   -1.000388    0.000000       -1.998190        1.000000    2.902509    0.532496    0.009249    4.182590
    0.245098    0.855551   -0.547676   -1.001265    0.000000       -1.999144        1.000000    3.122940    0.609968    0.009249    4.182590
    0.254902    0.876178   -0.506595   -1.002465    0.000000       -2.000438        1.000000    3.348684    0.693468    0.009249    4.182590
    0.264706    0.895331   -0.465456   -1.004148    0.000000       -2.002233        1.000000    3.579364    0.782862    0.009249    4.182590
    0.274510    0.912976   -0.424233   -1.006570    0.000000       -2.004794        1.000000    3.814589    0.877954    0.009249    4.182590
    0.284314    0.929078   -0.382889   -1.010173    0.000000       -2.008570        1.000000    4.053963    0.978484    0.009249    4.182590
    0.294118    0.943605   -0.341361   -1.015744    0.000000       -2.014361        1.000000    4.297080    1.084131    0.009249    4.182590
    0.303922    0.956521   -0.299540   -1.024775    0.000000       -2.023678        1.000000    4.543525    1.194518    0.009249    4.182590
    0.313725    0.967791   -0.257230   -1.040285    0.000000       -2.039569        1.000000    4.792873    1.309211    0.009249    4.182590
    0.323529    0.977368   -0.214050   -1.068821    0.000000       -2.068627        1.000000    5.044689    1.427725    0.009249    4.182590
    0.333333    0.985185   -0.169201   -1.125314    0.000000       -2.125857        1.000000    5.298519    1.549524    0.009249    4.182590
    0.343137    0.991128   -0.120966   -1.240041    0.000000       -2.241619        1.000000    5.553880    1.674015    0.009249    4.182590
    0.352941    0.994993   -0.066721   -1.395773    0.000000       -2.398569        1.000000    5.810237    1.800523    0.009249    4.182590
    0.362745    0.996581   -0.012913   -1.074921    0.000000       -2.078268        1.000000    6.067003    1.928200    0.009249    4.182590
    0.372549    0.996449    0.013602   -0.252761    0.000000       -1.256232        1.000000    6.323735    2.056146    0.009249    4.182590
    0.382353    0.995814    0.014944    0.109094    0.000000       -0.894998        1.000000    6.580304    2.183960    0.009249    4.182590
    0.392157    0.995321    0.008718    0.166944    0.000000       -0.837719        1.000000    6.836745    2.311629    0.009249    4.182590
    0.401961    0.995096    0.002538    0.126627    0.000000       -0.878298        1.000000    7.093128    2.439213    0.009249    4.182590
    0.411765    0.995081   -0.001379    0.063991    0.000000       -0.940951        1.000000    7.349508    2.566771    0.009249    4.182590
    0.421569    0.995175   -0.002837    0.010153    0.000000       -0.994692        1.000000    7.605912    2.694340    0.009249    4.182590
    0.431373    0.995289   -0.002525   -0.021163    0.000000       -1.025893        1.000000    7.862345    2.821938    0.009249    4.182590
    0.441176    0.995371   -0.001428   -0.028926    0.000000       -1.033575        1.000000    8.118799    2.949562    0.009249    4.182590
    0.450980    0.995407   -0.000362   -0.021498    0.000000       -1.026112        1.000000    8.375263    3.077201    0.009249    4.182590
    0.460784    0.995407    0.000276   -0.009604    0.000000       -1.014218        1.000000    8.631727    3.204845    0.009249    4.182590
    0.470588    0.995391    0.000465   -0.000353    0.000000       -1.004983        1.000000    8.888186    3.332485    0.009249    4.182590
    0.480392    0.995373    0.000373    0.004050    0.000000       -1.000599        1.000000    9.144641    3.460122    0.009249    4.182590
    0.490196    0.995361    0.000187    0.004514    0.000000       -1.000147        1.000000    9.401093    3.587754    0.009249    4.182590
    0.500000    0.995357    0.000030    0.002959    0.000000       -1.001705        1.000000    9.657543    3.715385    0.009249    4.182590
    0.509804    0.995358   -0.000051    0.001017    0.000000       -1.003647        1.000000    9.913994    3.843015    0.009249    4.182590
    0.519608    0.995360   -0.000060   -0.000452    0.000000       -1.005114        1.000000   10.170446    3.970645    0.009249    4.182590
    0.529412    0.995362   -0.000022   -0.001323    0.000000       -1.005983        1.000000   10.426898    4.098276    0.009249    4.182590
    0.539216    0.995362    0.000045   -0.001980    0.000000       -1.006640        1.000000   10.683350    4.225908    0.009249    4.182590
    0.549020    0.995358    0.000147   -0.003138    0.000000       -1.007802        1.000000   10.939801    4.353538    0.009249    4.182590
    0.558824    0.995349    0.000324   -0.005898    0.000000       -1.010571        1.000000   11.196249    4.481168    0.009249    4.182590
    0.568627    0.995329    0.000678   -0.012160    0.000000       -1.016853        1.000000   11.452693    4.608793    0.009249    4.182590
    0.578431    0.995288    0.001417   -0.025553    0.000000       -1.030286        1.000000   11.709126    4.736411    0.009249    4.182590
    0.588235    0.995202    0.002963   -0.052985    0.000000       -1.057802        1.000000   11.965536    4.864014    0.009249    4.182590
    0.598039    0.995023    0.006114   -0.106266    0.000000       -1.111249        1.000000   12.221901    4.991583    0.009249    4.182590
    0.607843    0.994660    0.012243   -0.200676    0.000000       -1.205969        1.000000   12.478172    5.119081    0.009249    4.182590
    0.617647    0.993953    0.023253   -0.343959    0.000000       -1.349771        1.000000   12.734261    5.246431    0.009249    4.182590
    0.627451    0.992662    0.040884   -0.517943    0.000000       -1.524494        1.000000   12.990018    5.373487    0.009249    4.182590
    0.637255    0.990504    0.065581   -0.681509    0.000000       -1.688926        1.000000   13.245218    5.499994    0.009249    4.182590
    0.647059    0.987207    0.096204   -0.804342    0.000000       -1.812617        1.000000   13.499569    5.625576    0.009249    4.182590
    0.656863    0.982571    0.130949   -0.883938    0.000000       -1.892962        1.000000   13.752725    5.749759    0.009249    4.182590
    0.666667    0.976466    0.168268   -0.932088    0.000000       -1.941725        1.000000   14.004309    5.872007    0.009249    4.182590
    0.676471    0.968819    0.207128   -0.960795    0.000000       -1.970917        1.000000   14.253922    5.991767    0.009249    4.182590
    0.686275    0.959593    0.246911   -0.978160    0.000000       -1.988664        1.000000   14.501158    6.108489    0.009249    4.182590
    0.696078    0.948773    0.287259   -0.988953    0.000000       -1.999758        1.000000   14.745607    6.221648    0.009249    4.182590
    0.705882    0.936359    0.327964   -0.995872    0.000000       -2.006916        1.000000   14.986857    6.330755    0.009249    4.182590
    0.715686    0.922360    0.368900   -1.000444    0.000000       -2.011681        1.000000   15.224500    6.435363    0.009249    4.182590
    0.725490    0.906792    0.409992   -1.003553    0.000000       -2.014947        1.000000   15.458132    6.535078    0.009249    4.182590
    0.735294    0.889678    0.451191   -1.005723    0.000000       -2.017245        1.000000   15.687355    6.629558    0.009249    4.182590
    0.745098    0.871042    0.492464   -1.007272    0.000000       -2.018900        1.000000   15.911776    6.718520    0.009249    4.182590
    0.754902    0.850913    0.533793   -1.008401    0.000000       -2.020118        1.000000   16.131012    6.801746    0.009249    4.182590
    0.764706    0.829325    0.575161   -1.009239    0.000000       -2.021031        1.000000   16.344685    6.879076    0.009249    4.182590
    0.774510    0.806314    0.616559   -1.009871    0.000000       -2.021726        1.000000   16.552429    6.950418    0.009249    4.182590
    0.784314    0.781917    0.657980   -1.010354    0.000000       -2.022263        1.000000   16.753887    7.015741    0.009249    4.182590
    0.794118    0.756176    0.699418   -1.010729    0.000000       -2.022684        1.000000   16.948714    7.075076    0.009249    4.182590
    0.803922    0.729135    0.740870   -1.011023    0.000000       -2.023018        1.000000   17.136573    7.128515    0.009249    4.182590
    0.813725    0.700840    0.782333   -1.011255    0.000000       -2.023285        1.000000   17.317143    7.176206    0.009249    4.182590
    0.823529    0.671339    0.823804   -1.011441    0.000000       -2.023500        1.000000   17.490111    7.218349    0.009249    4.182590
    0.833333    0.640682    0.865283   -1.011591    0.000000       -2.023676        1.000000   17.655181    7.255193    0.009249    4.182590
    0.843137    0.608923    0.906766   -1.011712    0.000000       -2.023820        1.000000   17.812068    7.287028    0.009249    4.182590
    0.852941    0.576115    0.948254   -1.011811    0.000000       -2.023938        1.000000   17.960502    7.314183    0.009249    4.182590
    0.862745    0.542316    0.989746   -1.011892    0.000000       -2.024036        1.000000   18.100228    7.337016    0.009249    4.182590
    0.872549    0.507583    1.031241   -1.011959    0.000000       -2.024118        1.000000   18.231005    7.355907    0.009249    4.182590
    0.882353    0.471975    1.072738   -1.012014    0.000000       -2.024186        1.000000   18.352608    7.371253    0.009249    4.182590
    0.892157    0.435555    1.114238   -1.012059    0.000000       -2.024243        1.000000   18.464828    7.383461    0.009249    4.182590
    0.901961    0.398385    1.155739   -1.012097    0.000000       -2.024291        1.000000   18.567470    7.392937    0.009249    4.182590
    0.911765    0.360528    1.197241   -1.012128    0.000000       -2.024330        1.000000   18.660360    7.400082    0.009249    4.182590
    0.921569    0.322051    1.238745   -1.012154    0.000000       -2.024363        1.000000   18.743335    7.405284    0.009249    4.182590
    0.931373    0.283019    1.280250   -1.012175    0.000000       -2.024390        1.000000   18.816254    7.408912    0.009249    4.182590
    0.941176    0.243499    1.321755   -1.012192    0.000000       -2.024412        1.000000   18.878991    7.411305    0.009249    4.182590
    0.950980    0.203560    1.363261   -1.012206    0.000000       -2.024430        1.000000   18.931438    7.412774    0.009249    4.182590
    0.960784    0.163271    1.404767   -1.012216    0.000000       -2.024444        1.000000   18.973504    7.413588    0.009249    4.182590
    0.970588    0.122700    1.446274   -1.012224    0.000000       -2.024455        1.000000   19.005117    7.413978    0.009249    4.182590
    0.980392    0.081917    1.487782   -1.012230    0.000000       -2.024462        1.000000   19.026223    7.414123    0.009249    4.182590
    0.990196    0.040994    1.529289   -1.012233    0.000000       -2.024466        1.000000   19.036785    7.414156    0.009249    4.182590
    1.000000    0.000000    1.570796   -1.012234    0.000000       -2.024468        1.000000   19.036785    7.414159    0.009249    4.182590
