           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991174    0.000000       -1.982347        1.000000    0.000000    0.000000    0.094508    4.336261
    0.009804    0.042500   -1.528659   -0.991217    0.000000       -1.982405        1.000000    0.000000    0.000003    0.094508    4.336261
    0.019608    0.084924   -1.486517   -0.991349    0.000000       -1.982580        1.000000    0.022684    0.000041    0.094508    4.336261
    0.029412    0.127198   -1.444368   -0.991573    0.000000       -1.982878        1.000000    0.056660    0.000205    0.094508    4.336261
    0.039216    0.169245   -1.402207   -0.991898    0.000000       -1.983307        1.000000    0.101868    0.000645    0.094508    4.336261
    0.049020    0.210992   -1.360031   -0.992332    0.000000       -1.983880        1.000000    0.158227    0.001566    0.094508    4.336261
    0.058824    0.252364   -1.317833   -0.992891    0.000000       -1.984611        1.000000    0.225637    0.003227    0.094508    4.336261
    0.068627    0.293286   -1.275608   -0.993593    0.000000       -1.985523        1.000000    0.303977    0.005933    0.094508    4.336261
    0.078431    0.333687   -1.233351   -0.994459    0.000000       -1.986641        1.000000    0.393109    0.010034    0.094508    4.336261
    0.088235    0.373492   -1.191052   -0.995519    0.000000       -1.987998        1.000000    0.492874    0.015914    0.094508    4.336261
    0.098039    0.412630   -1.148704   -0.996808    0.000000       -1.989635        1.000000    0.603093    0.023989    0.094508    4.336261
    0.107843    0.451031   -1.106295   -0.998373    0.000000       -1.991603        1.000000    0.723569    0.034694    0.094508    4.336261
    0.117647    0.488623   -1.063813   -1.000268    0.000000       -1.993964        1.000000    0.854087    0.048483    0.094508    4.336261
    0.127451    0.525337   -1.021242   -1.002567    0.000000       -1.996799        1.000000    0.994411    0.065812    0.094508    4.336261
    0.137255    0.561106   -0.978563   -1.005359    0.000000       -2.000208        1.000000    1.144290    0.087137    0.094508    4.336261
    0.147059    0.595860   -0.935753   -1.008761    0.000000       -2.004319        1.000000    1.303452    0.112902    0.094508    4.336261
    0.156863    0.629532   -0.892782   -1.012922    0.000000       -2.009293        1.000000    1.471608    0.143534    0.094508    4.336261
    0.166667    0.662056   -0.849616   -1.018036    0.000000       -2.015341        1.000000    1.648452    0.179430    0.094508    4.336261
    0.176471    0.693366   -0.806207   -1.024354    0.000000       -2.022731        1.000000    1.833659    0.220953    0.094508    4.336261
    0.186275    0.723394   -0.762498   -1.032206    0.000000       -2.031818        1.000000    2.026887    0.268424    0.094508    4.336261
    0.196078    0.752072   -0.718416   -1.042028    0.000000       -2.043062        1.000000    2.227775    0.322111    0.094508    4.336261
    0.205882    0.779333   -0.673864   -1.054396    0.000000       -2.057069        1.000000    2.435945    0.382227    0.094508    4.336261
