           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992118    0.000000       -1.984235        1.000000    0.000000    0.000000    0.046738    4.245900
    0.009804    0.041615   -1.529498   -0.992131    0.000000       -1.984253        1.000000    0.000000    0.000002    0.046738    4.245900
    0.019608    0.083158   -1.488198   -0.992171    0.000000       -1.984307        1.000000    0.021750    0.000037    0.046738    4.245900
    0.029412    0.124560   -1.446896   -0.992240    0.000000       -1.984398        1.000000    0.054328    0.000189    0.046738    4.245900
    0.039216    0.165750   -1.405591   -0.992339    0.000000       -1.984529        1.000000    0.097679    0.000594    0.046738    4.245900
    0.049020    0.206656   -1.364281   -0.992472    0.000000       -1.984705        1.000000    0.151730    0.001442    0.046738    4.245900
    0.058824    0.247210   -1.322964   -0.992643    0.000000       -1.984928        1.000000    0.216387    0.002971    0.046738    4.245900
    0.068627    0.287342   -1.281640   -0.992857    0.000000       -1.985207        1.000000    0.291540    0.005464    0.046738    4.245900
    0.078431    0.326984   -1.240305   -0.993121    0.000000       -1.985548        1.000000    0.377062    0.009242    0.046738    4.245900
    0.088235    0.366068   -1.198958   -0.993444    0.000000       -1.985961        1.000000    0.472806    0.014662    0.046738    4.245900
    0.098039    0.404526   -1.157597   -0.993836    0.000000       -1.986459        1.000000    0.578608    0.022108    0.046738    4.245900
    0.107843    0.442292   -1.116218   -0.994311    0.000000       -1.987057        1.000000    0.694288    0.031986    0.046738    4.245900
    0.117647    0.479302   -1.074816   -0.994886    0.000000       -1.987775        1.000000    0.819648    0.044715    0.046738    4.245900
    0.127451    0.515492   -1.033389   -0.995583    0.000000       -1.988635        1.000000    0.954474    0.060723    0.046738    4.245900
    0.137255    0.550799   -0.991929   -0.996429    0.000000       -1.989669        1.000000    1.098533    0.080435    0.046738    4.245900
    0.147059    0.585162   -0.950430   -0.997459    0.000000       -1.990916        1.000000    1.251580    0.104270    0.046738    4.245900
    0.156863    0.618519   -0.908884   -0.998719    0.000000       -1.992424        1.000000    1.413352    0.132628    0.046738    4.245900
    0.166667    0.650814   -0.867280   -1.000268    0.000000       -1.994259        1.000000    1.583570    0.165890    0.046738    4.245900
    0.176471    0.681987   -0.825604   -1.002185    0.000000       -1.996505        1.000000    1.761942    0.204403    0.046738    4.245900
    0.186275    0.711982   -0.783839   -1.004574    0.000000       -1.999273        1.000000    1.948159    0.248477    0.046738    4.245900
    0.196078    0.740745   -0.741962   -1.007576    0.000000       -2.002715        1.000000    2.141898    0.298380    0.046738    4.245900
    0.205882    0.768221   -0.699944   -1.011385    0.000000       -2.007033        1.000000    2.342824    0.354330    0.046738    4.245900
    0.215686    0.794357   -0.657746   -1.016266    0.000000       -2.012508        1.000000    2.550586    0.416488    0.046738    4.245900
    0.225490    0.819099   -0.615317   -1.022594    0.000000       -2.019532        1.000000    2.764819    0.484959    0.046738    4.245900
    0.235294    0.842394   -0.572585   -1.030905    0.000000       -2.028660        1.000000    2.985144    0.559785    0.046738    4.245900
