           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   29.712656
    0.009804    0.260778   -0.701037   -3.839159    0.000000       -6.769519        1.000000    0.000000    0.012790    0.919188   29.712656
    0.019608    0.319401    0.128952   -1.010426    0.000000       -4.115291        1.000000    0.584598    0.097066    0.919188   29.712656
    0.029412    0.278421    0.071127    0.708041    0.000000       -2.874558        1.000000    1.094191    0.177087    0.919188   29.712656
    0.039216    0.279303   -0.039767    0.002690    0.000000       -3.574825        1.000000    1.605398    0.246832    0.919188   29.712656
    0.049020    0.286335   -0.003228   -0.123017    0.000000       -3.615406        1.000000    2.129476    0.320518    0.919188   29.712656
    0.058824    0.284625    0.007337    0.027371    0.000000       -3.485925        1.000000    2.650425    0.395225    0.919188   29.712656
    0.068627    0.283847   -0.001148    0.014319    0.000000       -3.508709        1.000000    3.169948    0.469046    0.919188   29.712656
    0.078431    0.284314   -0.000971   -0.007892    0.000000       -3.525134        1.000000    3.690325    0.542905    0.919188   29.712656
    0.088235    0.284338    0.000415   -0.000597    0.000000       -3.517543        1.000000    4.210747    0.616904    0.919188   29.712656
    0.098039    0.284254    0.000068    0.001461    0.000000       -3.516523        1.000000    4.731015    0.690865    0.919188   29.712656
    0.107843    0.284269   -0.000085   -0.000235    0.000000       -3.518031        1.000000    5.251311    0.764811    0.919188   29.712656
    0.117647    0.284280    0.000008   -0.000192    0.000000       -3.517856        1.000000    5.771627    0.838767    0.919188   29.712656
    0.127451    0.284275    0.000012    0.000083    0.000000       -3.517643        1.000000    6.291933    0.912724    0.919188   29.712656
    0.137255    0.284274   -0.000004    0.000013    0.000000       -3.517721        1.000000    6.812238    0.986678    0.919188   29.712656
    0.147059    0.284275   -0.000001   -0.000017    0.000000       -3.517739        1.000000    7.332545    1.060633    0.919188   29.712656
    0.156863    0.284275    0.000001    0.000002    0.000000       -3.517722        1.000000    7.852852    1.134588    0.919188   29.712656
    0.166667    0.284275   -0.000000    0.000002    0.000000       -3.517723        1.000000    8.373158    1.208543    0.919188   29.712656
    0.176471    0.284275   -0.000000   -0.000001    0.000000       -3.517726        1.000000    8.893465    1.282498    0.919188   29.712656
    0.186275    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000    9.413772    1.356453    0.919188   29.712656
    0.196078    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000    9.934078    1.430408    0.919188   29.712656
    0.205882    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.454385    1.504363    0.919188   29.712656
    0.215686    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.974691    1.578318    0.919188   29.712656
    0.225490    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.494998    1.652273    0.919188   29.712656
    0.235294    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   12.015305    1.726228    0.919188   29.712656
    0.245098    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.535611    1.800183    0.919188   29.712656
    0.254902    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   13.055918    1.874138    0.919188   29.712656
    0.264706    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   13.576224    1.948093    0.919188   29.712656
    0.274510    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   14.096531    2.022048    0.919188   29.712656
    0.284314    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   14.616837    2.096003    0.919188   29.712656
    0.294118    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   15.137144    2.169958    0.919188   29.712656
    0.303922    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   15.657451    2.243913    0.919188   29.712656
    0.313725    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   16.177757    2.317868    0.919188   29.712656
    0.323529    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   16.698064    2.391823    0.919188   29.712656
    0.333333    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   17.218370    2.465778    0.919188   29.712656
    0.343137    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   17.738677    2.539733    0.919188   29.712656
    0.352941    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   18.258984    2.613688    0.919188   29.712656
    0.362745    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   18.779290    2.687643    0.919188   29.712656
    0.372549    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   19.299597    2.761598    0.919188   29.712656
    0.382353    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   19.819903    2.835553    0.919188   29.712656
    0.392157    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   20.340210    2.909508    0.919188   29.712656
    0.401961    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   20.860516    2.983463    0.919188   29.712656
    0.411765    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   21.380823    3.057418    0.919188   29.712656
    0.421569    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   21.901130    3.131373    0.919188   29.712656
    0.431373    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   22.421436    3.205328    0.919188   29.712656
    0.441176    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   22.941743    3.279283    0.919188   29.712656
    0.450980    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   23.462049    3.353238    0.919188   29.712656
    0.460784    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   23.982356    3.427193    0.919188   29.712656
    0.470588    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   24.502663    3.501148    0.919188   29.712656
    0.480392    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   25.022969    3.575103    0.919188   29.712656
    0.490196    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   25.543276    3.649058    0.919188   29.712656
    0.500000    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   26.063582    3.723013    0.919188   29.712656
    0.509804    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   26.583889    3.796968    0.919188   29.712656
    0.519608    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   27.104195    3.870923    0.919188   29.712656
    0.529412    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   27.624502    3.944878    0.919188   29.712656
    0.539216    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   28.144809    4.018833    0.919188   29.712656
    0.549020    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   28.665115    4.092788    0.919188   29.712656
    0.558824    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   29.185422    4.166743    0.919188   29.712656
    0.568627    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   29.705728    4.240698    0.919188   29.712656
    0.578431    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   30.226035    4.314653    0.919188   29.712656
    0.588235    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   30.746342    4.388608    0.919188   29.712656
    0.598039    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   31.266648    4.462563    0.919188   29.712656
    0.607843    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   31.786955    4.536518    0.919188   29.712656
    0.617647    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   32.307261    4.610473    0.919188   29.712656
    0.627451    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   32.827568    4.684428    0.919188   29.712656
    0.637255    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   33.347874    4.758383    0.919188   29.712656
    0.647059    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   33.868181    4.832338    0.919188   29.712656
    0.656863    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   34.388488    4.906293    0.919188   29.712656
    0.666667    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   34.908794    4.980248    0.919188   29.712656
    0.676471    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   35.429101    5.054203    0.919188   29.712656
    0.686275    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   35.949407    5.128158    0.919188   29.712656
    0.696078    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   36.469714    5.202113    0.919188   29.712656
    0.705882    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   36.990021    5.276068    0.919188   29.712656
    0.715686    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   37.510327    5.350023    0.919188   29.712656
    0.725490    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   38.030634    5.423978    0.919188   29.712656
    0.735294    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   38.550940    5.497933    0.919188   29.712656
    0.745098    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   39.071247    5.571888    0.919188   29.712656
    0.754902    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   39.591553    5.645843    0.919188   29.712656
    0.764706    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   40.111860    5.719798    0.919188   29.712656
    0.774510    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   40.632167    5.793752    0.919188   29.712656
    0.784314    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   41.152473    5.867707    0.919188   29.712656
    0.794118    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   41.672780    5.941662    0.919188   29.712656
